max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
15 319.719 7.46623 0.01 1 104 0
18 308.027 7.77579 0.01 1 72 0
58 310.155 7.93763 0.01 1 72 0
93 322.295 7.2909 0.01 1 105 0
133 308.548 7.01485 0.01 1 72 0
139 308.67 7.69958 0.01 1 72 0
155 301.638 8.00331 0.01 1 31 0
160 299.604 8.0777 0.01 1 31 0
173 301.537 8.00331 0.01 1 31 0
180 308.059 8.12315 0.01 1 72 0
188 299.604 8.0777 0.01 1 31 0
273 301.537 7.93324 0.01 1 30 0
351 309.28 7.99824 0.01 1 72 0
380 319.719 7.46623 0.01 1 104 0
411 308.548 7.01485 0.01 1 72 0
422 305.077 8.17712 0.01 1 72 0
426 310.155 7.87759 0.01 1 72 0
433 301.638 8.00331 0.01 1 31 0
474 300.419 8.00331 0.01 1 31 0
478 319.176 7.2909 0.01 1 105 0
494 310.435 7.96163 0.01 1 72 0
506 299.604 8.0777 0.01 1 30 0
519 297.068 8.00331 0.01 1 31 0
592 301.638 8.02096 0.01 1 31 0
619 309.28 7.99824 0.01 1 72 0
703 299.604 8.0777 0.01 1 30 0
704 301.537 8.00331 0.01 1 29 0
741 299.604 8.0777 0.01 1 30 0
760 300.9 8.00331 0.01 1 31 0
818 308.548 7.01485 0.01 1 72 0
832 301.638 8.02096 0.01 1 30 0
849 310.155 8.00265 0.01 1 72 0
916 301.638 8.00331 0.01 1 31 0
918 301.638 8.00331 0.01 1 30 0
938 301.638 8.00331 0.01 1 30 0
949 299.604 8.0777 0.01 1 30 0
1006 299.604 8.0777 0.01 1 31 0
1014 310.261 7.90949 0.01 1 72 0
1027 322.012 7.25125 0.01 1 105 0
1113 301.638 8.03003 0.01 1 31 0
1164 322.012 7.25125 0.01 1 104 0
1177 310.155 7.93763 0.01 1 72 0
1190 319.719 7.46623 0.01 1 104 0
1251 322.295 7.2909 0.01 1 105 0
1271 319.719 7.46623 0.01 1 105 0
1280 301.638 8.02096 0.01 1 30 0
1295 301.537 8.00331 0.01 1 30 0
1314 308.548 7.01218 0.01 1 72 0
1352 320.36 7.2909 0.01 1 106 0
1383 319.719 7.46623 0.01 1 104 0
1402 301.638 8.02096 0.01 1 30 0
1435 297.068 8.00331 0.01 1 31 0
1440 301.537 8.00331 0.01 1 29 0
1479 309.41 7.90949 0.01 1 72 0
1494 301.638 8.00331 0.01 1 31 0
1558 301.537 8.00331 0.01 1 31 0
1561 308.548 7.30755 0.01 1 72 0
1600 309.073 7.99991 0.01 1 72 0
1601 308.027 7.77579 0.01 1 72 0
1611 320.36 7.2909 0.01 1 105 0
1680 302.263 8.00331 0.01 1 31 0
1681 301.638 8.00331 0.01 1 31 0
1724 320.36 7.2909 0.01 1 106 0
1750 309.073 7.99991 0.01 1 72 0
1817 310.435 8.00427 0.01 1 72 0
1820 301.638 8.00331 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1851 299.604 8.0777 0.01 1 31 0
1855 297.068 8.00331 0.01 1 31 0
1865 301.638 8.00331 0.01 1 29 0
1921 321.474 7.54292 0.01 1 106 0
1937 308.949 8.09542 0.01 1 72 0
1959 319.719 7.48198 0.01 1 104 0
1962 307.823 7.96103 0.01 1 72 0
1970 306.764 8.07981 0.01 1 72 0
1984 301.638 8.00331 0.01 1 30 0
2001 301.537 8.00331 0.01 1 29 0
2038 309.073 7.99991 0.01 1 72 0
2067 308.548 7.01485 0.01 1 72 0
2092 299.604 8.0777 0.01 1 30 0
2124 309.164 7.68602 0.01 1 72 -2.07871e-05
