max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
30 297.682 8.41082 0.01 1 24 0
53 297.983 8.32902 0.01 1 25 0
80 307.212 7.91995 0.01 1 72 0
85 297.682 8.41082 0.01 1 25 0
152 310.205 8.33019 0.01 1 72 0
269 307.664 7.70512 0.01 1 72 0
322 325.788 8.35975 0.01 1 114 0
327 310.84 8.07574 0.01 1 72 0
357 300.399 8.37733 0.01 1 25 0
443 325.238 8.35975 0.01 1 112 0
454 310.775 8.21049 0.01 1 72 -0.00557967
649 297.983 8.41082 0.01 1 24 0
672 297.682 8.52893 0.01 1 25 0
743 300.399 8.42253 0.01 1 25 0
787 299.342 8.58889 0.01 1 25 0
810 297.682 8.41082 0.01 1 25 0
812 307.426 8.17146 0.01 1 72 0
829 309.117 8.31759 0.01 1 72 0
837 297.983 8.41082 0.01 1 24 0
898 297.682 8.41082 0.01 1 25 0
926 297.682 8.41082 0.01 1 25 0
969 307.863 7.87507 0.01 1 72 0
991 302.022 8.37935 0.01 1 25 0
994 297.682 8.41082 0.01 1 24 0
1146 297.682 8.41082 0.01 1 25 0
1150 326.609 8.28985 0.01 1 112 0
1153 309.926 8.126 0.01 1 72 0
1193 311.499 8.056 0.01 1 72 0
1266 297.682 8.41082 0.01 1 25 0
1284 310.512 8.45343 0.01 1 72 0
1306 307.185 7.90771 0.01 1 72 0
1312 297.682 8.41082 0.01 1 25 0
1319 299.342 8.58889 0.01 1 23 0
1391 325.788 8.35975 0.01 1 112 0
1434 308.803 7.91008 0.01 1 72 0
1467 299.342 8.58889 0.01 1 23 0
1555 310.464 8.32411 0.01 1 72 0
1616 298.776 8.58889 0.01 1 25 0
1617 297.682 8.41082 0.01 1 25 0
1656 325.788 8.35975 0.01 1 114 0
1665 325.788 8.30196 0.01 1 112 0
1686 299.568 8.58889 0.01 1 25 0
1698 297.682 8.41082 0.01 1 25 0
1710 297.983 8.41082 0.01 1 25 0
1740 310.265 8.12959 0.01 1 72 0
1789 310.738 8.17812 0.01 1 72 0.00713673
1839 309.926 8.126 0.01 1 72 0
1840 297.983 8.41082 0.01 1 25 0
1853 298.776 8.58889 0.01 1 25 0
1860 299.342 8.58889 0.01 1 24 0
1863 325.568 8.35975 0.01 1 114 0.0016735
1873 325.385 8.35975 0.01 1 112 0
1946 297.682 8.41082 0.01 1 25 0
1958 307.664 7.70512 0.01 1 72 0
1967 299.342 8.63041 0.01 1 24 0
2080 325.788 8.25774 0.01 1 114 0
2107 325.788 8.35975 0.01 1 113 0
2134 297.212 8.41082 0.01 1 25 0
2158 297.983 8.41082 0.01 1 25 0
2174 297.983 8.41082 0.01 1 25 0
2233 309.926 8.126 0.01 1 72 0
2270 297.682 8.52893 0.01 1 24 0
2273 308.088 7.83021 0.01 1 72 0
2290 299.568 8.58889 0.01 1 24 0
2318 297.983 8.41082 0.01 1 25 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2409 299.568 8.58889 0.01 1 25 0
2441 306.24 7.8497 0.01 1 72 0
2521 299.342 8.58889 0.01 1 23 0
2547 300.399 8.42253 0.01 1 24 0
2550 308.219 7.87769 0.01 1 72 0
2616 297.983 8.41082 0.01 1 25 0
2626 297.983 8.41082 0.01 1 25 0
2650 308.323 7.70049 0.01 1 72 0
2668 325.439 8.35975 0.01 1 113 0
2747 325.788 8.30196 0.01 1 112 0
2750 306.389 7.74513 0.01 1 72 0
2784 326.8 8.30196 0.01 1 113 0.00867091
2801 297.682 8.41082 0.01 1 24 0
2843 297.212 8.41082 0.01 1 25 0
2865 309.117 8.21343 0.01 1 72 0
2879 311.499 8.056 0.01 1 72 0
2889 297.682 8.41082 0.01 1 25 0
2904 297.682 8.52893 0.01 1 25 0
2915 326.153 8.2114 0.01 1 112 0
2936 325.788 8.35975 0.01 1 112 0
2986 325.788 8.30196 0.01 1 112 0
2998 309.117 8.21343 0.01 1 72 0
3000 309.192 8.17146 0.01 1 72 0
3099 299.342 8.58889 0.01 1 25 0
3170 311.499 8.056 0.01 1 72 0
3179 299.568 8.58889 0.01 1 25 0
3192 297.682 8.41082 0.01 1 25 0
3235 297.983 8.41082 0.01 1 24 0
3313 297.682 8.41082 0.01 1 25 0
3318 299.568 8.58889 0.01 1 24 0
3335 308.469 8.44285 0.01 1 72 0
3345 297.983 8.41082 0.01 1 24 0
3402 307.426 8.17146 0.01 1 72 0
3422 309.926 8.126 0.01 1 72 0
3427 297.983 8.41082 0.01 1 25 0
3433 297.682 8.41082 0.01 1 23 0
3469 310.464 8.17812 0.01 1 72 0
3489 310.84 8.15585 0.01 1 72 0
3545 325.385 8.35975 0.01 1 112 0
3565 307.212 8.14515 0.01 1 72 0
3609 325.603 8.35975 0.01 1 114 0
3626 297.682 8.41082 0.01 1 25 0
3650 297.983 8.41082 0.01 1 25 0
3660 297.983 8.34474 0.01 1 25 0
3729 325.385 8.35975 0.01 1 112 0
3785 307.426 8.17146 0.01 1 72 0
3797 327.049 8.30196 0.01 1 112 0
3804 307.212 8.14515 0.01 1 72 0
3812 306.389 7.74513 0.01 1 72 0
3838 307.81 7.81464 0.01 1 72 0
3904 325.788 8.25935 0.01 1 113 0
3928 309.117 8.25439 0.01 1 72 1.78814e-07
3929 299.342 8.58889 0.01 1 25 0
3953 307.664 7.70512 0.01 1 72 0
4032 325.788 8.35975 0.01 1 113 0
4037 297.682 8.41082 0.01 1 25 0
4133 309.117 8.21343 0.01 1 72 0
4198 306.388 7.97555 0.01 1 72 0
4208 306.476 7.70049 0.01 1 72 0
4269 297.682 8.41082 0.01 1 25 0
4311 307.664 7.70512 0.01 1 72 0
4397 297.983 8.41082 0.01 1 25 0
4464 297.682 8.41082 0.01 1 25 0
4475 323.907 8.35975 0.01 1 113 0
4520 307.81 7.81464 0.01 1 72 0
4521 325.788 8.30196 0.01 1 112 0
4548 325.788 8.35975 0.01 1 114 0
4581 297.682 8.41082 0.01 1 24 0
