max_pf 100 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2315 305.62 7.54067 0.01 1 47 0.00385537
2370 314.521 8.23404 0.01 1 98 0
2459 305.873 7.54067 0.01 1 45 0
2494 310.638 7.98252 0.01 1 72 0
2503 314.521 8.12644 0.01 1 99 0
2516 310.012 7.86786 0.01 1 72 0
2570 314.521 8.23404 0.01 1 99 0
2579 309.19 8.05689 0.01 1 72 0
2625 314.521 8.23404 0.01 1 99 0
2641 305.873 7.54067 0.01 1 47 0
2681 305.873 7.54067 0.01 1 47 0
2683 303.009 7.46514 0.01 1 47 0
2724 309.996 8.14259 0.01 1 72 0
2725 305.873 7.54067 0.01 1 47 0
2728 309.235 7.89211 0.01 1 72 0
2756 310.306 8.07347 0.01 1 72 0
2761 303.844 7.54067 0.01 1 47 0
2791 305.003 7.63295 0.01 1 72 0
2820 309.345 8.15704 0.01 1 72 0
2826 310.064 7.73188 0.01 1 72 0
2858 305.873 7.64872 0.01 1 47 0.00201076
2860 314.521 8.12644 0.01 1 99 0
2900 309.706 8.16693 0.01 1 72 0
2924 308.716 7.97071 0.01 1 72 0
2984 305.873 7.54067 0.01 1 47 0
2997 314.521 8.12644 0.01 1 99 0
3091 307.414 7.84926 0.01 1 72 0
3104 309.706 8.1122 0.01 1 72 0
3118 314.521 8.23404 0.01 1 98 0
3156 309.345 8.09529 0.01 1 72 0
3169 305.873 7.54067 0.01 1 45 0
3223 306.382 8.0476 0.01 1 72 0
3242 310.012 7.86786 0.01 1 72 0
3244 315.346 8.23404 0.01 1 98 0
3290 303.844 7.54092 0.01 1 47 0
3312 303.844 7.54067 0.01 1 47 0
3324 314.521 8.23404 0.01 1 100 0
3331 310.064 7.61116 0.01 1 72 0
3333 309.996 8.14259 0.01 1 72 0
3360 307.414 7.84926 0.01 1 72 0
3368 308.813 8.33075 0.01 1 72 0
3406 305.873 7.54067 0.01 1 47 0
3410 305.873 7.54067 0.01 1 45 0
3422 307.414 7.84926 0.01 1 72 0
3424 303.844 7.79445 0.01 1 47 0.00381497
3430 305.873 7.54067 0.01 1 47 0
3447 310.064 7.73188 0.01 1 72 0
3457 306.261 7.75462 0.01 1 72 0
3497 306.447 7.54067 0.01 1 47 0
3505 305.873 7.54067 0.01 1 47 0
3524 305.873 7.54067 0.01 1 47 0
3549 309.996 8.14259 0.01 1 72 0
3584 314.521 8.23404 0.01 1 98 0
3589 308.279 8.01035 0.01 1 72 0
3600 305.873 7.54067 0.01 1 46 0
3625 310.303 8.02373 0.01 1 72 0
3628 310.9 7.86786 0.01 1 72 -0.00407067
3646 310.069 8.00466 0.01 1 72 0
3656 303.844 7.54067 0.01 1 47 0
3660 305.873 7.54067 0.01 1 45 0
3685 305.873 7.54067 0.01 1 46 0
3753 305.873 7.54067 0.01 1 46 0
3797 309.345 8.15704 0.01 1 72 0
3816 309.731 8.15704 0.01 1 72 0
3848 305.873 7.54067 0.01 1 47 0
3868 307.097 8.0476 0.01 1 72 0.00476226
3934 305.873 7.54067 0.01 1 47 0
3983 305.873 7.54067 0.01 1 47 0
4001 305.873 7.54067 0.01 1 47 0
4002 309.345 8.09529 0.01 1 72 0
4005 304.605 7.95748 0.01 1 72 0
4023 305.873 7.54067 0.01 1 47 0
4068 314.521 8.23404 0.01 1 98 0
4114 303.009 7.46514 0.01 1 47 0
4117 305.873 7.54067 0.01 1 47 0
4124 305.873 7.69645 0.01 1 47 0
4147 305.873 7.54067 0.01 1 47 0
4156 305.873 7.54067 0.01 1 47 0
4206 310.012 7.86786 0.01 1 72 0
4210 314.521 8.23404 0.01 1 100 0
4240 307.43 7.80158 0.01 1 72 0
4247 314.703 8.23404 0.01 1 98 0
4276 311.005 7.89747 0.01 1 72 0
4279 309.731 8.15704 0.01 1 72 0
4298 309.345 8.09529 0.01 1 72 0
4303 305.873 7.54067 0.01 1 46 0
4312 308.096 7.18711 0.01 1 72 -0.0015579
4352 315.693 8.28403 0.01 1 98 0
4372 308.14 8.22897 0.01 1 72 0
4378 309.428 7.88757 0.01 1 72 -4.57466e-06
4430 309.581 8.03103 0.01 1 72 0
4444 305.873 7.54067 0.01 1 47 0
4469 314.521 8.23404 0.01 1 98 0
4495 305.873 7.48281 0.01 1 46 0
4574 314.521 8.23404 0.01 1 98 0
4584 305.873 7.54067 0.01 1 47 0
4601 305.873 7.48281 0.01 1 47 0
4619 314.521 8.23404 0.01 1 98 0
4641 314.521 8.23404 0.01 1 98 0
4658 310.303 8.12873 0.01 1 72 0
4663 301.617 7.54092 0.01 1 47 0
4674 305.873 7.54067 0.01 1 46 0
4694 307.134 7.94938 0.01 1 72 0
4696 305.873 7.54067 0.01 1 47 0
4856 314.521 8.23404 0.01 1 99 0
4861 315.346 8.23404 0.01 1 98 0
4890 304.871 7.54067 0.01 1 46 0
4923 310.069 8.00466 0.01 1 72 0
4934 310.012 7.86786 0.01 1 72 0
4939 308.14 8.22897 0.01 1 72 0
4976 305.003 7.63295 0.01 1 72 0
5019 309.345 8.09529 0.01 1 72 0
5030 308.14 8.22897 0.01 1 72 0
5069 309.706 8.13007 0.01 1 72 0
5076 314.521 8.23404 0.01 1 98 0
5102 308.561 7.94938 0.01 1 72 0
5132 309.706 8.16693 0.01 1 72 0
5181 314.521 8.23404 0.01 1 98 0
5199 308.569 8.22156 0.01 1 72 0
5201 305.873 7.54067 0.01 1 47 0
5205 309.996 8.16698 0.01 1 72 0
5218 305.873 7.54067 0.01 1 47 0
5247 305.873 7.68232 0.01 1 47 0
5263 307.414 7.84926 0.01 1 72 0
5269 314.521 8.23404 0.01 1 98 0
5273 307.374 8.15704 0.01 1 72 0
5281 314.521 8.23404 0.01 1 98 0
5284 304.871 7.54067 0.01 1 46 0
5366 309.614 8.16698 0.01 1 72 0
5381 309.614 8.16698 0.01 1 72 0
5382 305.873 7.54067 0.01 1 47 0
5395 305.873 7.54067 0.01 1 47 0
5403 310.064 7.73188 0.01 1 72 0
5405 304.871 7.54067 0.01 1 46 0
5439 305.873 7.54067 0.01 1 47 0
5459 305.873 7.54067 0.01 1 47 0
5489 315.346 8.23404 0.01 1 98 0
5496 310.457 8.08998 0.01 1 72 0
5523 310.013 8.16698 0.01 1 72 0
5576 303.009 7.46514 0.01 1 46 0
5578 310.069 8.07296 0.01 1 72 0
5616 310.263 8.95278 0.01 1 72 0
5624 315.37 8.23404 0.01 1 98 0.0121604
5722 310.306 8.07347 0.01 1 72 0
5746 307.829 8.16478 0.01 1 72 0
5800 305.873 7.58442 0.01 1 47 0
5803 314.521 8.23404 0.01 1 98 0
5834 311.655 7.61116 0.01 1 72 0
5871 310.064 7.61116 0.01 1 72 0
5880 309.614 8.16698 0.01 1 72 0
5886 315.385 8.23404 0.01 1 98 0
5915 307.414 7.84926 0.01 1 72 0
5921 308.278 7.89211 0.01 1 72 0
5922 305.873 7.54067 0.01 1 47 0
5930 307.414 7.84926 0.01 1 72 0
5997 310.069 8.00466 0.01 1 72 0
6027 305.873 7.64872 0.01 1 47 0
6044 314.521 8.23404 0.01 1 99 0
6047 310.457 8.08998 0.01 1 72 0
6055 304.404 7.46514 0.01 1 47 0
6065 315.401 8.23404 0.01 1 100 0
6069 314.521 8.23404 0.01 1 99 0
6108 309.693 8.22156 0.01 1 72 -0.000431925
6111 305.873 7.54067 0.01 1 46 0
6112 310.012 7.86786 0.01 1 72 0
6191 315.693 8.28403 0.01 1 98 0
6220 309.706 8.16693 0.01 1 72 0
6221 309.823 8.07203 0.01 1 72 0
6254 308.441 7.27582 0.01 1 72 0
6287 309.007 7.38555 0.01 1 72 0
6326 305.873 7.54067 0.01 1 46 0
6357 307.371 8.1122 0.01 1 72 0
6360 310.457 8.08998 0.01 1 72 0
6380 305.873 7.54067 0.01 1 47 0
6412 315.64 8.23404 0.01 1 98 0
6426 315.693 8.28403 0.01 1 98 0
6444 310.457 8.08998 0.01 1 72 0
6462 316.323 8.23404 0.01 1 98 0.0225052
6483 307.43 7.80158 0.01 1 72 0
6489 304.404 7.46514 0.01 1 46 0
6509 309.903 8.00466 0.01 1 72 0
6517 309.706 8.13007 0.01 1 72 0
6559 306.494 7.7279 0.01 1 72 0
6588 307.414 7.84926 0.01 1 72 0
6603 314.521 8.23404 0.01 1 99 0
6604 308.602 8.04839 0.01 1 72 0
6614 309.345 8.09529 0.01 1 72 0
6622 309.19 7.84947 0.01 1 72 -3.27826e-07
6637 305.873 7.54067 0.01 1 47 0
6692 305.873 7.54067 0.01 1 47 0
6705 305.873 7.54067 0.01 1 47 0
6725 309.007 7.38555 0.01 1 72 0
6762 309.345 8.13742 0.01 1 72 0
6777 314.521 8.23404 0.01 1 98 0
6821 309.006 7.82315 0.01 1 72 0
6838 309.345 8.09529 0.01 1 72 0
6870 305.873 7.54067 0.01 1 47 0
6876 309.235 7.70128 0.01 1 72 0
6903 308.813 8.33075 0.01 1 72 0
6924 314.521 8.23404 0.01 1 98 0
6932 305.873 7.54067 0.01 1 47 0
6935 309.706 8.13007 0.01 1 72 0
6939 314.521 8.23404 0.01 1 98 0
6946 314.424 8.23404 0.01 1 98 0
6978 308.096 7.18711 0.01 1 72 0
7008 315.693 8.28403 0.01 1 98 0
7010 310.306 8.07347 0.01 1 72 0
7014 305.873 7.54067 0.01 1 47 0
7049 306.261 7.75462 0.01 1 72 0
7099 308.14 8.22897 0.01 1 72 0
7137 305.873 7.58442 0.01 1 47 0
7176 303.009 7.46514 0.01 1 46 0
7191 310.012 7.86786 0.01 1 72 0
7218 307.414 7.84926 0.01 1 72 0
7254 314.703 8.23404 0.01 1 98 0
7267 308.14 8.22897 0.01 1 72 0
7320 305.873 7.54067 0.01 1 47 0
7352 309.345 8.15704 0.01 1 72 0
7369 308.602 8.04839 0.01 1 72 0
7451 310.012 7.86786 0.01 1 72 0
7547 309.996 8.16698 0.01 1 72 0
7587 310.064 7.73188 0.01 1 72 0
7588 314.521 8.30499 0.01 1 99 0.000996664
7589 305.873 7.54067 0.01 1 47 0
7611 309.503 8.07203 0.01 1 72 0
7645 314.521 8.23404 0.01 1 98 0
7646 305.873 7.54067 0.01 1 47 0
7660 310.306 8.07347 0.01 1 72 0
7682 305.873 7.54067 0.01 1 46 0
7713 310.128 8.15704 0.01 1 72 0
7745 311.005 7.89747 0.01 1 72 0
7747 303.009 7.46514 0.01 1 47 0
7772 307.134 8.01442 0.01 1 72 0
7797 309.19 7.87163 0.01 1 72 0
7828 305.873 7.54067 0.01 1 47 0
7832 306.382 8.0476 0.01 1 72 2.11895e-05
7838 309.058 7.18711 0.01 1 72 0
7875 305.873 7.54067 0.01 1 47 0
7923 308.14 8.22897 0.01 1 72 0
7931 309.996 8.16698 0.01 1 72 0
7935 314.521 8.23404 0.01 1 98 0
7952 310.303 8.12873 0.01 1 72 0
7953 314.521 8.23404 0.01 1 98 0
7970 308.14 8.22897 0.01 1 72 0
8009 308.14 8.22897 0.01 1 72 0
8016 315.346 8.23404 0.01 1 98 0
8018 310.064 7.73188 0.01 1 72 0
8022 305.873 7.54067 0.01 1 47 0
8030 315.401 8.23404 0.01 1 100 0
8031 307.829 8.16478 0.01 1 72 0
8053 305.873 7.64872 0.01 1 47 0
8131 309.19 8.05689 0.01 1 72 -1.51992e-06
8142 309.706 8.13007 0.01 1 72 0
8235 303.294 7.38151 0.01 1 47 0
8254 305.873 7.54067 0.01 1 47 0
8256 310.303 8.12873 0.01 1 72 0
8267 310.069 8.07296 0.01 1 72 0
8271 305.873 7.54067 0.01 1 47 0
8277 314.521 8.18362 0.01 1 100 -0.000763901
8291 310.965 8.08998 0.01 1 72 0
8297 305.873 7.54067 0.01 1 45 0
8298 309.081 7.73392 0.01 1 72 0
8335 305.873 7.54067 0.01 1 47 0
8344 309.19 7.87163 0.01 1 72 0
8346 305.873 7.54067 0.01 1 47 0
8359 303.009 7.46514 0.01 1 47 0
8363 314.521 8.23404 0.01 1 98 0
8366 310.457 8.08998 0.01 1 72 0
8379 303.009 7.46514 0.01 1 47 0
8399 309.706 8.1122 0.01 1 72 0
8415 314.521 8.12644 0.01 1 99 0
8417 310.069 8.07296 0.01 1 72 0
8434 306.851 7.94938 0.01 1 72 0
8455 314.521 8.23293 0.01 1 98 -1.45882e-05
8470 306.447 7.54067 0.01 1 47 0
8521 311.005 7.89747 0.01 1 72 0
8546 310.457 8.08998 0.01 1 72 0
8633 305.353 8.19245 0.01 1 72 0
8638 305.873 7.54067 0.01 1 47 0
8645 309.345 8.09529 0.01 1 72 0
8655 310.013 8.16698 0.01 1 72 0
8664 305.873 7.54067 0.01 1 46 0
8671 306.494 7.7279 0.01 1 72 0
8676 306.261 7.75462 0.01 1 72 0
8721 308.793 7.88681 0.01 1 72 0
8842 309.058 7.18711 0.01 1 72 0
8919 310.638 7.98252 0.01 1 72 -9.13143e-05
8963 314.521 8.23404 0.01 1 98 0
9030 310.303 8.02373 0.01 1 72 0
9049 314.521 8.23404 0.01 1 98 0
9060 305.873 7.58725 0.01 1 47 0
9113 306.224 7.64872 0.01 1 47 -0.00521313
9129 305.873 7.54067 0.01 1 47 0
9215 305.873 7.54067 0.01 1 47 0
9219 305.873 7.42603 0.01 1 46 -0.00221913
9224 314.703 8.23404 0.01 1 98 0
9236 305.465 7.7279 0.01 1 72 0
9303 306.022 7.54067 0.01 1 47 0
9342 309.006 7.82315 0.01 1 72 0
9351 309.345 8.15704 0.01 1 72 0
9353 314.521 8.23404 0.01 1 98 0
9373 305.873 7.54067 0.01 1 46 0
9429 308.278 7.89211 0.01 1 72 0
9439 305.873 7.64872 0.01 1 47 0
9466 308.793 7.88681 0.01 1 72 0
9475 305.873 7.54067 0.01 1 47 0
9490 305.873 7.54067 0.01 1 47 0
9501 307.134 8.14093 0.01 1 72 0
9513 305.873 7.54067 0.01 1 46 0
9520 310.069 8.00466 0.01 1 72 0
9562 310.182 8.02155 0.01 1 72 0
9630 305.873 7.54067 0.01 1 45 0
9680 310.245 8.15704 0.01 1 72 0
9681 310.303 8.09904 0.01 1 72 0
9720 315.346 8.23404 0.01 1 98 0
9727 309.345 8.09529 0.01 1 72 0
9750 314.703 8.23404 0.01 1 98 0
9756 304.404 7.46514 0.01 1 47 0
9769 309.345 8.22897 0.01 1 72 0
9800 310.457 8.08998 0.01 1 72 0
9826 305.873 7.54067 0.01 1 47 0
9832 309.996 8.14259 0.01 1 72 0
9854 305.873 7.54067 0.01 1 47 0
9868 301.617 7.54092 0.01 1 47 0
9899 310.064 7.73188 0.01 1 72 0
9905 305.873 7.54067 0.01 1 46 0
9926 309.007 7.38555 0.01 1 72 0
9927 305.873 7.54067 0.01 1 45 0
9946 303.844 7.79445 0.01 1 47 0
9952 306.543 7.83761 0.01 1 72 0
9957 306.382 8.16525 0.01 1 72 0.000285581
9963 310.064 7.73188 0.01 1 72 0
9967 305.873 7.64872 0.01 1 47 0
9972 309.731 8.15704 0.01 1 72 0
10029 310.064 7.61116 0.01 1 72 0
10032 310.064 7.73188 0.01 1 72 0
10042 307.414 7.84926 0.01 1 72 0
10044 310.263 8.95278 0.01 1 72 0
10074 315.693 8.28403 0.01 1 98 0
10076 310.069 8.07296 0.01 1 72 0
10084 305.873 7.64872 0.01 1 47 0
10124 309.345 8.09529 0.01 1 72 0
10156 310.457 8.08998 0.01 1 72 0
10198 309.614 8.16698 0.01 1 72 0
10251 311.199 7.62387 0.01 1 72 0
10254 305.873 7.54067 0.01 1 47 0
10257 307.43 7.80158 0.01 1 72 0
10278 307.414 7.84926 0.01 1 72 0
10374 310.064 7.61116 0.01 1 72 0
10382 314.521 8.23404 0.01 1 99 0
10506 306.619 7.80686 0.01 1 72 0
10563 316.103 8.23404 0.01 1 98 0
10583 305.873 7.54067 0.01 1 47 0
10598 303.844 7.46847 0.01 1 47 -0.00113431
10611 311.199 7.73188 0.01 1 72 0
10669 309.345 8.11653 0.01 1 72 0
10672 308.602 8.04839 0.01 1 72 0
10686 305.873 7.54067 0.01 1 47 0
10730 310.069 8.07296 0.01 1 72 0
10737 305.873 7.54067 0.01 1 47 0
10770 308.602 8.04839 0.01 1 72 0
10773 303.009 7.46514 0.01 1 46 0
10777 303.009 7.46514 0.01 1 47 0
10782 305.873 7.54067 0.01 1 47 0
10793 306.382 8.03907 0.01 1 72 0
10819 309.706 8.1122 0.01 1 72 0
10843 311.938 8.08998 0.01 1 72 -0.00948621
10852 314.424 8.23404 0.01 1 98 0
10878 305.873 7.48281 0.01 1 47 0
10889 305.873 7.54067 0.01 1 47 0
10895 306.261 7.75462 0.01 1 72 0
10914 309.996 8.16698 0.01 1 72 0
10926 310.306 8.07347 0.01 1 72 0
10986 305.873 7.54067 0.01 1 47 0
11035 305.873 7.54067 0.01 1 47 0
11058 314.521 8.23404 0.01 1 98 0
11089 310.012 7.86786 0.01 1 72 0
11115 310.457 8.08998 0.01 1 72 0
11139 309.345 8.09529 0.01 1 72 0
11151 309.996 8.1213 0.01 1 72 -1.65552e-05
11163 309.581 8.03103 0.01 1 72 0
11173 310.263 8.95278 0.01 1 72 0
11180 309.345 8.09529 0.01 1 72 0
11202 304.605 7.95748 0.01 1 72 0
11231 314.521 8.23404 0.01 1 100 0
11241 305.873 7.54067 0.01 1 46 0
11271 305.873 7.48281 0.01 1 47 0
11305 305.873 7.54067 0.01 1 46 0
11340 303.009 7.46514 0.01 1 46 0
11345 305.873 7.54067 0.01 1 47 0
11365 309.345 8.13742 0.01 1 72 0
11412 309.19 8.16989 0.01 1 72 0
11448 309.345 8.13742 0.01 1 72 0
11472 310.306 8.07347 0.01 1 72 0
11515 314.521 8.23404 0.01 1 98 0
11527 305.873 7.54067 0.01 1 47 0
11537 307.414 7.84926 0.01 1 72 0
11546 310.012 8.00155 0.01 1 72 5.40316e-05
11560 305.873 7.54067 0.01 1 47 0
11577 305.003 7.63295 0.01 1 72 0
11588 305.873 7.54067 0.01 1 46 0
11591 309.706 8.13007 0.01 1 72 0
11592 310.012 7.86786 0.01 1 72 0
11623 309.006 7.82315 0.01 1 72 0
11626 305.873 7.54067 0.01 1 47 0
11666 306.851 7.94938 0.01 1 72 0
11695 305.873 7.68232 0.01 1 47 0
11754 306.494 7.7279 0.01 1 72 0
11785 309.345 8.22897 0.01 1 72 0
11799 314.703 8.23404 0.01 1 98 0
12058 309.746 7.90885 0.01 1 72 0
12061 305.873 7.54067 0.01 1 47 0
12105 307.414 7.84926 0.01 1 72 0
12107 309.006 7.82315 0.01 1 72 0
12133 305.996 7.54067 0.01 1 47 0
12136 314.703 8.23404 0.01 1 98 0
12183 309.996 8.16698 0.01 1 72 0
12187 310.069 8.07296 0.01 1 72 0
12192 309.19 8.03086 0.01 1 72 -1.87755e-06
12234 309.345 8.09529 0.01 1 72 0
12263 305.873 7.48281 0.01 1 46 0
12286 309.345 8.09529 0.01 1 72 0
12347 309.235 7.70128 0.01 1 72 0
12349 305.873 7.54067 0.01 1 46 0
12352 307.414 7.84926 0.01 1 72 0
12415 305.873 7.54067 0.01 1 47 0
12426 310.064 7.73188 0.01 1 72 0
12454 310.012 7.86786 0.01 1 72 0
12458 311.005 7.89747 0.01 1 72 0
12486 308.517 8.0476 0.01 1 72 0.00988521
12538 308.561 7.94938 0.01 1 72 0.00682908
12548 310.128 8.15704 0.01 1 72 0
12569 309.706 8.13007 0.01 1 72 0
12615 309.335 7.87058 0.01 1 72 0
12692 309.345 8.15704 0.01 1 72 0
12695 309.503 8.07203 0.01 1 72 0
12701 305.873 7.54067 0.01 1 47 0
12720 309.19 8.16989 0.01 1 72 0
12721 305.873 7.54067 0.01 1 46 0
12748 309.581 8.03103 0.01 1 72 0
12788 303.844 7.54067 0.01 1 47 0
12820 310.012 7.86786 0.01 1 72 0
12869 305.873 7.58725 0.01 1 47 0
12876 305.873 7.48281 0.01 1 47 0
12907 308.569 8.22156 0.01 1 72 0
12933 308.803 7.80826 0.01 1 72 0
12951 305.873 7.54067 0.01 1 47 0
12952 309.19 7.87163 0.01 1 72 0
12964 305.873 7.54067 0.01 1 46 0
12998 309.19 8.16989 0.01 1 72 0
13045 310.457 8.23756 0.01 1 72 0.000112668
13122 306.261 7.75462 0.01 1 72 0
13129 310.012 7.86786 0.01 1 72 0
13140 305.873 7.54067 0.01 1 45 0
13141 307.414 7.84926 0.01 1 72 0
13146 301.617 7.54092 0.01 1 47 0
13149 305.873 7.54067 0.01 1 47 0
13181 305.873 7.54067 0.01 1 47 0
13210 305.873 7.54067 0.01 1 47 0
13213 305.873 7.54067 0.01 1 47 0
13217 314.521 8.12644 0.01 1 99 0
13237 308.569 8.22156 0.01 1 72 0
13270 305.873 7.54067 0.01 1 46 0
13271 314.521 8.23404 0.01 1 98 0
13313 309.345 8.15704 0.01 1 72 0
13317 314.521 8.23404 0.01 1 98 0
13318 305.873 7.60924 0.01 1 46 0.00130706
13335 314.521 8.23404 0.01 1 98 0
13349 310.067 7.88374 0.01 1 72 0
13366 309.345 8.09529 0.01 1 72 0
13394 305.873 7.64872 0.01 1 47 0
13404 309.581 8.03103 0.01 1 72 0
13418 314.521 8.23404 0.01 1 98 0
13449 306.494 7.7279 0.01 1 72 0
13463 315.401 8.23404 0.01 1 100 0
13470 310.069 8.00466 0.01 1 72 0
13475 314.521 8.23404 0.01 1 98 0
13491 302.516 7.54092 0.01 1 47 0
13510 305.873 7.54067 0.01 1 47 0
13512 314.521 8.23404 0.01 1 98 0
13555 305.873 7.37482 0.01 1 47 -0.00316876
13558 310.069 8.07296 0.01 1 72 0
13565 308.14 8.22897 0.01 1 72 0
13571 314.521 8.23404 0.01 1 98 0
13580 308.793 7.88681 0.01 1 72 0
13627 310.263 8.95278 0.01 1 72 0
13642 310.012 7.86786 0.01 1 72 0
13657 309.903 8.00466 0.01 1 72 0.000504956
13660 310.069 8.07296 0.01 1 72 0
13672 306.619 7.80686 0.01 1 72 0
13716 315.346 8.23404 0.01 1 98 0
13729 309.345 8.09529 0.01 1 72 0
13751 311.005 7.89747 0.01 1 72 0
13767 311.005 7.89747 0.01 1 72 0
13768 310.064 7.61116 0.01 1 72 0
13813 314.521 8.12644 0.01 1 99 0
13815 308.602 8.04839 0.01 1 72 0
13844 305.873 7.54067 0.01 1 47 0
13868 309.996 8.16698 0.01 1 72 0
13872 305.873 7.54067 0.01 1 47 0
13878 310.012 7.86786 0.01 1 72 0
13896 315.401 8.23404 0.01 1 99 0
13918 307.414 7.84926 0.01 1 72 0
13942 310.064 7.61116 0.01 1 72 0
13948 309.235 7.89211 0.01 1 72 0
13974 305.873 7.54067 0.01 1 47 0
13987 305.873 7.64872 0.01 1 47 0
14018 305.873 7.54067 0.01 1 47 0
14051 311.655 7.61116 0.01 1 72 0
14052 315.693 8.28403 0.01 1 98 0
14114 310.306 8.10883 0.01 1 72 0
14128 308.4 7.81479 0.01 1 72 0
14154 311.199 7.62387 0.01 1 72 0
14194 315.346 8.23404 0.01 1 98 0
14201 307.414 7.84926 0.01 1 72 0
14215 310.064 7.62689 0.01 1 72 -5.16921e-05
14216 305.873 7.54067 0.01 1 46 0
14218 310.064 7.63101 0.01 1 72 -4.96209e-05
14251 314.521 8.23404 0.01 1 98 0
14282 310.064 7.73188 0.01 1 72 0
14313 311.005 7.89747 0.01 1 72 0
14353 310.457 8.08998 0.01 1 72 0
14376 314.424 8.23404 0.01 1 98 0
14379 310.457 8.08998 0.01 1 72 0
14429 305.873 7.54067 0.01 1 47 0
14446 305.873 7.54067 0.01 1 47 0
14472 307.414 7.84926 0.01 1 72 0
14534 309.996 8.16698 0.01 1 72 0
14580 305.873 7.54067 0.01 1 47 0
14613 305.873 7.54067 0.01 1 45 0
14614 309.996 8.16698 0.01 1 72 0
14659 305.873 7.48281 0.01 1 47 0
14730 305.873 7.64872 0.01 1 47 0
14793 306.382 8.03907 0.01 1 72 0
14800 310.128 8.15704 0.01 1 72 0
14835 308.14 8.22897 0.01 1 72 0
14839 306.022 7.54067 0.01 1 47 0
14861 305.873 7.48281 0.01 1 47 0
14863 310.064 7.73188 0.01 1 72 0
14875 310.263 8.95278 0.01 1 72 0
14883 309.706 8.1122 0.01 1 72 0
14892 309.996 8.16698 0.01 1 72 0
14900 314.521 8.23404 0.01 1 100 0
14965 304.871 7.54067 0.01 1 46 0
