max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.826 8.1388 0.01 1 72 0
127 292.902 7.82908 0.01 1 16 0
128 307.488 7.98067 0.01 1 72 0
134 292.902 7.84952 0.01 1 16 0
135 295.91 8.11102 0.01 1 15 0
152 293.245 8.11102 0.01 1 16 0
167 324.765 7.65515 0.01 1 110 0
228 290.992 7.84952 0.01 1 15 0.0102646
229 309.843 7.66677 0.01 1 72 0
250 321.04 7.74815 0.01 1 109 0
320 307.646 7.9396 0.01 1 72 0
389 309.843 7.67648 0.01 1 72 0
429 307.436 8.11886 0.01 1 72 0
440 295.91 8.11102 0.01 1 15 0
443 324.765 7.65515 0.01 1 110 0
480 294.295 8.11102 0.01 1 16 0
497 309.156 8.24753 0.01 1 72 0
501 309.372 7.91904 0.01 1 72 0
504 292.902 7.82908 0.01 1 15 0
524 292.081 7.82908 0.01 1 16 0
527 291.757 7.84804 0.01 1 16 0
554 290.932 7.84952 0.01 1 16 0
610 309.29 7.50758 0.01 1 72 0
704 292.902 7.84952 0.01 1 16 0
728 323.109 7.80355 0.01 1 108 0
735 292.902 7.82908 0.01 1 16 0
749 292.081 7.82908 0.01 1 16 0
781 309.914 8.20598 0.01 1 72 0
791 309.085 8.34785 0.01 1 72 0
795 295.91 8.11102 0.01 1 16 0
843 295.91 8.11102 0.01 1 16 0
857 294.586 8.34212 0.01 1 15 0
858 295.91 8.11102 0.01 1 15 0
879 309.843 7.67648 0.01 1 72 0
1088 292.902 7.82908 0.01 1 16 0
1111 292.902 7.84952 0.01 1 14 0
1124 323.109 7.67614 0.01 1 108 0
1160 290.932 7.84952 0.01 1 16 0
1201 292.902 7.84952 0.01 1 15 0
1290 309.843 7.83285 0.01 1 72 -1.09076e-05
1307 323.455 7.6403 0.01 1 110 0
1335 296.949 8.3282 0.01 1 15 0
1349 292.902 7.84952 0.01 1 15 0
1366 323.455 7.6403 0.01 1 110 0
1371 309.085 8.34785 0.01 1 72 0
1376 323.455 7.6403 0.01 1 110 0
1391 323.455 7.6403 0.01 1 109 0
1447 292.902 7.84952 0.01 1 16 0
1488 292.902 7.82908 0.01 1 16 0
1538 293.451 7.84952 0.01 1 16 0
1589 295.91 8.12008 0.01 1 16 0
1604 324.765 7.65515 0.01 1 109 0
1610 292.902 7.79531 0.01 1 16 0
1640 296.949 8.3282 0.01 1 15 0
1653 292.902 7.81372 0.01 1 15 0
1673 292.902 7.84952 0.01 1 16 0
1674 292.902 7.86334 0.01 1 16 0.00111401
1776 291.757 7.84952 0.01 1 16 0
1782 292.902 7.84952 0.01 1 16 0
1848 292.902 7.84952 0.01 1 16 0
1861 290.939 7.84952 0.01 1 15 0
1867 294.768 8.11102 0.01 1 15 0
1903 292.902 7.84952 0.01 1 16 0
1957 296.949 8.11102 0.01 1 16 0
1979 324.765 7.65515 0.01 1 109 0
2072 294.295 8.11102 0.01 1 16 0
2085 292.902 7.84952 0.01 1 15 0
2107 294.295 8.11102 0.01 1 16 0
2123 293.477 7.82908 0.01 1 15 0
2128 294.748 7.84952 0.01 1 16 0
2134 292.902 7.84952 0.01 1 16 0
2187 292.902 7.84952 0.01 1 15 0
2230 295.91 8.11102 0.01 1 15 0
2273 324.765 7.65515 0.01 1 109 0
2277 295.91 8.12008 0.01 1 16 0
2283 308.998 8.08633 0.01 1 72 0
2360 292.902 7.95612 0.01 1 15 0
2364 292.902 7.84952 0.01 1 16 0
2385 324.765 7.65515 0.01 1 109 0
2400 296.949 8.11102 0.01 1 16 0
2440 296.949 8.25455 0.01 1 16 0
2538 323.455 7.6403 0.01 1 110 0
2561 292.902 7.84952 0.01 1 15 0
2564 292.902 7.84952 0.01 1 16 0
2586 311.1 7.99868 0.01 1 72 0
2606 292.902 7.84952 0.01 1 15 0
2611 309.156 8.24753 0.01 1 72 0
2715 292.902 7.84952 0.01 1 15 0
2742 295.91 8.11156 0.01 1 15 0
2777 294.168 8.11102 0.01 1 16 0
2827 292.902 7.79531 0.01 1 16 0
2832 291.757 7.84804 0.01 1 15 0
2853 292.902 7.84952 0.01 1 16 0
2887 293.863 7.84952 0.01 1 16 0
2948 292.902 7.84952 0.01 1 16 0
3013 309.843 7.67648 0.01 1 72 0
3037 323.455 7.6403 0.01 1 110 0
3052 323.455 7.6403 0.01 1 109 0
3136 292.902 7.82908 0.01 1 16 0
3143 292.902 7.84952 0.01 1 14 0
3169 293.451 7.84952 0.01 1 16 0
3185 296.949 8.11102 0.01 1 15 0
3202 324.765 7.55584 0.01 1 109 -0.000314623
3208 291.431 7.84952 0.01 1 16 0.0192365
3230 311.056 7.8061 0.01 1 72 0
3254 323.455 7.6403 0.01 1 108 0
3280 308.859 7.87045 0.01 1 72 0.00110583
3328 308.635 8.0785 0.01 1 72 8.25524e-06
3431 309.085 8.33449 0.01 1 72 0
3435 306.784 8.13304 0.01 1 72 0
3447 291.757 7.84952 0.01 1 16 0
3487 292.902 7.93207 0.01 1 14 0
3577 296.66 8.13123 0.01 1 15 0
3579 324.765 7.65515 0.01 1 109 0
3608 292.902 7.84952 0.01 1 16 0
3644 311.743 8.1358 0.01 1 72 -0.00595942
3708 292.902 7.82908 0.01 1 16 0
3715 293.477 7.82908 0.01 1 16 0
3840 308.734 7.97009 0.01 1 72 0
3841 308.425 8.10702 0.01 1 72 0
3898 292.902 7.84952 0.01 1 16 0
3911 323.547 7.6403 0.01 1 109 0
3928 292.902 7.84952 0.01 1 16 0
3958 324.765 7.65515 0.01 1 109 0
4054 293.863 7.84952 0.01 1 15 0
4062 292.902 7.82908 0.01 1 16 0
4068 309.29 7.65535 0.01 1 72 0
4069 292.902 7.82908 0.01 1 15 0
4102 309.387 7.99634 0.01 1 72 0
4137 308.843 7.50758 0.01 1 72 0
4163 292.902 7.84952 0.01 1 16 0
4171 323.455 7.6403 0.01 1 110 0
4189 324.765 7.65515 0.01 1 109 0
4198 309.027 8.15017 0.01 1 72 0
4209 324.765 7.65515 0.01 1 109 0
4227 321.579 7.60017 0.01 1 108 0
4249 294.168 8.11102 0.01 1 16 0
4296 323.455 7.6403 0.01 1 110 0
4320 307.322 8.19831 0.01 1 72 0
4376 310.186 7.7113 0.01 1 72 0
4400 321.579 7.60017 0.01 1 108 0
4465 323.109 7.94176 0.01 1 108 0
4525 292.902 7.84952 0.01 1 16 0
4547 292.902 7.84952 0.01 1 16 0
4557 295.91 8.12008 0.01 1 16 0
4563 324.765 7.65515 0.01 1 109 0
4586 323.455 7.6403 0.01 1 110 0
4601 308.843 7.50758 0.01 1 72 0
4628 292.902 7.84952 0.01 1 16 0
4714 293.245 8.11102 0.01 1 16 0
4733 296.949 8.11102 0.01 1 16 0
4778 310.489 7.9458 0.01 1 72 0
4800 292.902 7.84952 0.01 1 15 0
4816 309.29 7.50758 0.01 1 72 0
4830 295.91 8.11102 0.01 1 16 0
4846 294.586 8.34212 0.01 1 15 0
4864 293.451 7.84952 0.01 1 16 0
4898 291.757 7.84952 0.01 1 16 0
4937 308.783 8.45842 0.01 1 72 0
4940 323.455 7.6403 0.01 1 108 0
5042 296.949 8.25455 0.01 1 16 0
5078 293.144 7.84952 0.01 1 15 0
5102 308.635 7.91904 0.01 1 72 0
5105 292.902 7.84952 0.01 1 16 0
5112 291.757 7.84952 0.01 1 16 0
5166 309.843 7.87045 0.01 1 72 0
5174 291.904 7.84952 0.01 1 14 0
5182 323.455 7.6403 0.01 1 110 0
5237 322.777 7.65515 0.01 1 109 0
5244 323.455 7.6403 0.01 1 108 0
5253 292.902 7.84952 0.01 1 16 0
5262 292.902 7.84952 0.01 1 15 0
5322 307.436 8.15711 0.01 1 72 0
5335 291.226 7.84952 0.01 1 16 0.00760633
5369 292.902 7.96807 0.01 1 16 0
5412 307.951 7.97565 0.01 1 72 0
5419 309.29 7.65535 0.01 1 72 0
5469 292.902 7.82908 0.01 1 15 0
5536 309.752 8.59497 0.01 1 72 -0.000412703
5553 292.902 7.84952 0.01 1 15 0
5657 292.902 7.84952 0.01 1 16 0
5701 306.852 7.86027 0.01 1 72 0
5710 307.344 8.19831 0.01 1 72 0
5739 324.765 7.65515 0.01 1 109 0
5756 295.91 8.11102 0.01 1 14 0
5823 305.304 8.05954 0.01 1 72 0
5834 323.873 7.67135 0.01 1 108 0
5895 309.843 7.80172 0.01 1 72 3.79682e-05
5951 292.902 7.81372 0.01 1 16 0
5958 322.681 7.75804 0.01 1 108 0
5982 307.787 7.99294 0.01 1 72 0
5994 292.902 7.84952 0.01 1 16 0
6009 309.085 8.34785 0.01 1 72 0
6042 324.402 7.6403 0.01 1 108 0.00912131
6113 324.765 7.65515 0.01 1 110 0
6189 292.902 7.82908 0.01 1 16 0
6265 324.765 7.65515 0.01 1 109 0
6266 311.1 7.99868 0.01 1 72 0
6368 291.757 7.84952 0.01 1 16 0
6387 292.902 7.82908 0.01 1 15 0
6393 321.04 7.74815 0.01 1 109 0
6455 295.91 8.11156 0.01 1 15 0
6475 308.635 7.91904 0.01 1 72 0
6500 292.902 7.82908 0.01 1 16 0
6524 292.902 7.84952 0.01 1 15 0
6608 308.321 7.50758 0.01 1 72 0
6634 308.635 7.91904 0.01 1 72 0
6664 292.902 7.93207 0.01 1 15 0
6671 307.646 8.04587 0.01 1 72 0
6687 309.973 7.90784 0.01 1 72 0
6706 291.757 7.84952 0.01 1 16 0
6717 291.757 7.80191 0.01 1 16 0
6761 291.757 7.84952 0.01 1 16 0
6852 309.843 7.87045 0.01 1 72 0
6867 324.765 7.65515 0.01 1 109 0
6898 292.902 7.82908 0.01 1 15 0
6905 292.902 7.84952 0.01 1 15 0
6977 307.646 7.9396 0.01 1 72 0
7104 292.902 7.79531 0.01 1 16 0
7156 296.949 8.25455 0.01 1 16 0
7175 292.902 7.84952 0.01 1 16 0
7386 307.322 8.19831 0.01 1 72 0
7400 291.757 7.84952 0.01 1 16 0
7405 311.315 7.71505 0.01 1 72 0
7419 292.902 7.84952 0.01 1 16 0
7495 297.042 8.11102 0.01 1 15 0
7550 292.902 7.95612 0.01 1 16 0
7628 292.902 7.84952 0.01 1 16 0
7654 292.902 7.96807 0.01 1 16 0
7683 292.902 7.82908 0.01 1 15 0
7710 296.949 8.25455 0.01 1 15 0
7714 294.295 8.11102 0.01 1 16 0
7880 324.765 7.65515 0.01 1 109 0
7900 309.973 7.90784 0.01 1 72 0
7942 322.653 7.67135 0.01 1 108 0
7999 309.372 7.91904 0.01 1 72 0
8013 307.892 8.35948 0.01 1 72 0
8037 306.784 8.09738 0.01 1 72 -6.27637e-05
8112 295.91 8.07706 0.01 1 16 0
8136 309.914 8.2105 0.01 1 72 0
8177 324.765 7.65515 0.01 1 110 0
8199 308.635 7.91904 0.01 1 72 0
8202 311.056 7.8061 0.01 1 72 0
8232 294.168 8.11102 0.01 1 16 0
8268 291.757 7.84952 0.01 1 16 0
8308 292.902 7.84952 0.01 1 14 0
8330 293.451 7.84952 0.01 1 14 -0.00570405
8382 324.765 7.65515 0.01 1 110 0
8419 295.91 8.07706 0.01 1 16 0
8422 308.843 7.50758 0.01 1 72 0
8519 323.109 7.80355 0.01 1 109 0
8551 291.757 7.84952 0.01 1 15 0
8600 309.156 8.24753 0.01 1 72 0
8682 294.586 8.34212 0.01 1 16 0
8775 305.393 8.10768 0.01 1 72 0
8789 292.902 7.82908 0.01 1 15 0
8887 296.66 8.13123 0.01 1 15 0
8909 307.322 8.19831 0.01 1 72 0
8912 292.902 7.82908 0.01 1 15 0
8924 323.455 7.6403 0.01 1 108 0
8927 292.902 7.96295 0.01 1 15 0
8954 295.273 8.11102 0.01 1 16 0
9022 292.902 7.82908 0.01 1 15 0
9030 310.997 8.0709 0.01 1 72 0
9035 322.681 7.75804 0.01 1 108 0
9061 296.949 8.11102 0.01 1 16 0
9097 292.902 7.84952 0.01 1 16 0
9102 307.646 7.9396 0.01 1 72 -7.47293e-05
9129 292.902 7.95612 0.01 1 16 0
9184 294.586 8.34212 0.01 1 16 0
9252 324.765 7.68198 0.01 1 110 0
9269 311.743 8.1358 0.01 1 72 0
9287 295.91 8.07706 0.01 1 16 0
9315 310.186 7.7113 0.01 1 72 0
9343 295.91 8.11102 0.01 1 16 0
9372 292.902 7.82908 0.01 1 15 0
9408 292.902 7.84952 0.01 1 15 0
9457 292.081 7.82908 0.01 1 16 0
9473 322.702 7.62201 0.01 1 109 0
9481 324.765 7.65515 0.01 1 109 0
9510 292.902 7.82908 0.01 1 16 0
9522 323.109 7.94176 0.01 1 108 0
9528 295.91 8.11102 0.01 1 14 0
9538 307.401 8.06237 0.01 1 72 0
9597 324.765 7.65515 0.01 1 109 0
9598 295.91 7.97782 0.01 1 16 0
9621 309.028 7.67648 0.01 1 72 0
9684 291.757 7.84952 0.01 1 16 0
9712 292.902 7.84952 0.01 1 15 0
9746 292.902 7.82908 0.01 1 16 0
9936 309.958 8.24598 0.01 1 72 0
10003 294.586 8.34212 0.01 1 16 0
10067 308.635 7.91904 0.01 1 72 0
10088 324.765 7.65515 0.01 1 109 0
10092 323.455 7.6403 0.01 1 110 0
