max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.523 7.82644 0.01 1 89 0
16 308.366 8.16594 0.01 1 72 0
25 310.46 8.0773 0.01 1 72 0
38 303.662 8.37123 0.01 1 50 0
39 303.662 8.37123 0.01 1 50 0
76 309.975 8.17589 0.01 1 72 0
85 302.361 8.15865 0.01 1 50 0
90 303.662 8.37123 0.01 1 50 0
94 312.88 7.49216 0.01 1 72 0
121 305.124 8.43734 0.01 1 50 0
135 303.311 8.15865 0.01 1 50 0
137 303.662 8.37123 0.01 1 50 0
146 302.361 8.15865 0.01 1 50 0
166 303.662 8.37123 0.01 1 50 0
185 305.124 8.25366 0.01 1 50 0
201 303.662 8.37123 0.01 1 50 0
219 310.251 7.95478 0.01 1 72 0
221 309.462 8.02086 0.01 1 72 0.00295667
222 304.518 8.37123 0.01 1 50 0
245 305.124 8.2879 0.01 1 50 0
282 303.662 8.37123 0.01 1 50 0
297 311.033 7.72306 0.01 1 89 0
317 314.023 7.72306 0.01 1 88 0
323 303.662 8.37123 0.01 1 48 0
324 311.033 7.72306 0.01 1 89 0
339 306.746 8.32568 0.01 1 72 0
344 302.361 8.30131 0.01 1 48 0
347 308.538 8.42232 0.01 1 72 0
376 308.108 7.78301 0.01 1 72 0
401 309.523 7.82644 0.01 1 88 0
417 302.361 8.15865 0.01 1 50 0
427 303.662 8.37123 0.01 1 50 0
434 309.256 7.98651 0.01 1 72 0
463 302.361 8.30131 0.01 1 48 0
464 304.309 8.05756 0.01 1 72 0
466 310.251 8.09066 0.01 1 72 0
486 303.311 8.15865 0.01 1 50 0
496 302.361 8.15865 0.01 1 50 0
502 303.662 8.37123 0.01 1 50 0
511 303.662 8.43727 0.01 1 49 0
515 305.859 8.1969 0.01 1 72 0
527 309.829 8.02393 0.01 1 72 0
544 310.251 8.09066 0.01 1 72 0
546 303.662 8.37123 0.01 1 50 0
555 309.523 7.82644 0.01 1 88 0
558 303.662 8.37123 0.01 1 49 0
606 305.124 8.43734 0.01 1 49 0
609 305.124 8.40739 0.01 1 49 0
669 310.251 7.95478 0.01 1 72 0
699 312.283 7.88963 0.01 1 88 0
713 312.262 7.72586 0.01 1 89 0
768 305.124 8.2879 0.01 1 50 0
803 303.662 8.37123 0.01 1 49 0
811 311.033 7.72306 0.01 1 89 0
815 303.662 8.37123 0.01 1 49 0
843 309.256 7.98651 0.01 1 72 0
855 303.662 8.37123 0.01 1 48 0
865 309.369 7.91034 0.01 1 72 0
875 303.144 8.63739 0.01 1 49 0
963 308.366 8.13599 0.01 1 72 0
966 303.662 8.515 0.01 1 49 0
973 303.662 8.37123 0.01 1 50 0
1008 309.416 8.16796 0.01 1 72 0
1037 303.662 8.37123 0.01 1 50 0
1038 310.251 7.95478 0.01 1 72 0
1051 309.975 8.18041 0.01 1 72 0
1052 311.033 7.72306 0.01 1 90 0
1074 311.239 7.99293 0.01 1 72 0
1142 308.366 8.16594 0.01 1 72 0
1147 302.361 8.15865 0.01 1 50 0
1161 310.657 7.88469 0.01 1 72 0
1175 303.662 8.37123 0.01 1 50 0
1186 304.567 8.43734 0.01 1 50 0
1194 305.124 8.2879 0.01 1 50 0
1196 309.941 7.7913 0.01 1 88 0
1230 302.361 8.15865 0.01 1 49 0
1235 303.662 8.37123 0.01 1 49 0
1262 303.662 8.37123 0.01 1 48 0
1279 305.124 8.2879 0.01 1 49 0
1301 311.033 7.72306 0.01 1 88 0
1303 302.361 8.15865 0.01 1 50 0
1308 303.662 8.37123 0.01 1 50 0
1322 303.662 8.37123 0.01 1 50 0
1346 302.361 8.15865 0.01 1 50 0
1381 303.084 8.30131 0.01 1 50 0
1386 303.662 8.515 0.01 1 49 0
1400 303.662 8.43727 0.01 1 49 0
1405 303.662 8.37123 0.01 1 50 0
1416 303.662 8.37123 0.01 1 50 0
1420 309.256 7.98651 0.01 1 72 0
1434 309.523 7.82644 0.01 1 89 0
1442 305.124 8.2879 0.01 1 50 0
1477 305.124 8.2879 0.01 1 50 0
1479 309.697 8.14621 0.01 1 72 0
1480 303.662 8.37123 0.01 1 50 0
1521 303.662 8.37123 0.01 1 49 0
1523 307.954 7.97138 0.01 1 72 0
1537 309.256 7.98651 0.01 1 72 0
1542 312.262 7.72586 0.01 1 90 0
1560 302.361 8.15865 0.01 1 50 0
1584 303.662 8.37123 0.01 1 49 0
1585 303.662 8.43727 0.01 1 49 0
1599 303.311 8.15865 0.01 1 50 0
1601 309.523 7.7913 0.01 1 88 0
1607 308.687 7.91034 0.01 1 72 0
1620 310.292 8.01763 0.01 1 72 0
1640 310.657 7.94798 0.01 1 72 0
1645 302.361 8.30131 0.01 1 49 0
1648 305.124 8.27215 0.01 1 50 0
1692 309.256 7.98651 0.01 1 72 0
1712 305.124 8.43734 0.01 1 50 0
1745 310.251 7.95478 0.01 1 72 0
1777 303.662 8.37123 0.01 1 50 0
1779 309.941 7.7913 0.01 1 88 0
1781 314.023 7.66891 0.01 1 88 0
1792 312.319 7.72306 0.01 1 88 0
1796 302.361 8.30131 0.01 1 49 0
1806 305.124 8.2879 0.01 1 50 0
1818 307.487 7.94665 0.01 1 72 0
1820 305.124 8.2879 0.01 1 50 0
1825 310.657 7.98345 0.01 1 72 0
1833 309.523 7.82644 0.01 1 88 0
1871 302.262 8.37123 0.01 1 50 0
1897 303.662 8.37123 0.01 1 49 0
1932 309.238 8.08269 0.01 1 72 0
1941 305.124 8.2879 0.01 1 50 0
1969 303.662 8.37123 0.01 1 49 0
1984 311.532 7.58488 0.01 1 88 0
1996 303.913 8.37123 0.01 1 49 0
2028 303.662 8.37123 0.01 1 50 0
2034 313.045 8.18143 0.01 1 72 0
2041 305.124 8.2879 0.01 1 50 0
2048 303.781 8.37123 0.01 1 50 -0.00152518
2067 302.361 8.28158 0.01 1 49 0
2078 311.033 7.72306 0.01 1 88 0
2111 303.662 8.37123 0.01 1 50 0
2121 305.124 8.2879 0.01 1 50 0
2129 303.662 8.37123 0.01 1 49 0
2130 310.251 7.95478 0.01 1 72 0
