max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1049 308.283 7.88779 0.01 1 72 0
1052 307.251 7.76504 0.01 1 72 0
1053 311.799 7.93468 0.01 1 82 0
1054 310.692 8.06486 0.01 1 82 0
1057 305.884 8.23552 0.01 1 60 0
1068 305.884 8.23552 0.01 1 61 0
1073 310.692 8.03435 0.01 1 82 -0.0001169
1082 310.242 8.02492 0.01 1 72 0
1083 305.884 8.23552 0.01 1 60 0
1088 312.201 7.93468 0.01 1 83 0
1095 308.171 8.11579 0.01 1 72 0
1101 311.799 7.93468 0.01 1 82 0
1102 305.884 8.23552 0.01 1 60 0
1115 305.884 8.23552 0.01 1 61 0
1121 307.116 8.3595 0.01 1 60 0
1128 305.798 8.23552 0.01 1 60 0
1131 309.243 8.08155 0.01 1 72 0
1140 311.486 7.97423 0.01 1 72 0
1141 309.595 8.06196 0.01 1 72 0
1160 305.798 8.23552 0.01 1 60 0
1163 311.813 7.98767 0.01 1 72 0.0002525
1165 308.831 7.94045 0.01 1 72 0
1178 311.799 7.93468 0.01 1 82 0
1180 311.799 7.93468 0.01 1 83 0
1182 312.026 7.93468 0.01 1 83 0.00175761
1184 305.884 8.23552 0.01 1 60 0
1186 305.884 8.23552 0.01 1 60 0
1195 309.386 8.04152 0.01 1 72 0
1207 308.171 8.11579 0.01 1 72 0
1225 311.799 7.93468 0.01 1 82 0
1230 309.934 8.15489 0.01 1 72 0
1233 308.519 8.2307 0.01 1 72 0
1240 311.813 7.90193 0.01 1 72 0
1241 311.799 7.93468 0.01 1 82 0
1248 305.884 8.25674 0.01 1 61 0
1252 306.141 7.41786 0.01 1 72 0
1254 311.799 7.93468 0.01 1 82 0
1256 311.799 7.93468 0.01 1 83 0
1257 309.595 7.99248 0.01 1 72 0
1259 311.799 7.93468 0.01 1 83 0
1260 311.799 7.93468 0.01 1 83 0
1264 312.027 7.93468 0.01 1 82 0
1269 306.311 7.79139 0.01 1 61 0
1275 311.799 7.93468 0.01 1 83 0
1295 312.13 8.06486 0.01 1 82 0
1296 305.884 8.23552 0.01 1 60 0
1297 311.799 7.93468 0.01 1 83 0
1302 306.017 8.23552 0.01 1 61 0
1310 306.825 7.53679 0.01 1 72 0
1334 307.668 7.98253 0.01 1 72 0
1335 311.233 8.02579 0.01 1 72 0
1336 308.44 7.98224 0.01 1 72 0
1339 311.799 7.91183 0.01 1 82 -4.25279e-05
1340 310.876 7.93468 0.01 1 82 0
1343 305.884 8.23552 0.01 1 61 0
1349 312.201 7.93468 0.01 1 83 0
1362 311.799 7.93468 0.01 1 82 0
1364 310.456 8.14384 0.01 1 72 0
1373 310.242 8.02492 0.01 1 72 0
1376 308.519 8.2307 0.01 1 72 0
1389 309.132 8.03119 0.01 1 72 0
1390 311.799 7.93468 0.01 1 83 0
1397 310.692 8.06486 0.01 1 83 0
1402 311.799 7.93468 0.01 1 82 0
1403 308.44 7.98224 0.01 1 72 0
1410 306.825 7.48668 0.01 1 72 -0.000106528
1411 310.374 8.06486 0.01 1 82 0
1425 311.799 7.93468 0.01 1 83 0
1434 311.799 7.93468 0.01 1 83 0
1446 305.884 8.23552 0.01 1 61 0
1452 307.116 8.3595 0.01 1 61 0
1454 310.004 8.0833 0.01 1 72 0
1456 308.171 8.11579 0.01 1 72 0
1464 306.311 7.78451 0.01 1 61 0
1474 309.393 8.04259 0.01 1 72 0
1475 304.379 8.23187 0.01 1 61 0
1500 310.712 7.92748 0.01 1 72 0
1509 309.579 8.29469 0.01 1 72 0
1520 311.799 7.92576 0.01 1 82 0
1524 305.884 8.23552 0.01 1 60 0
1555 307.836 8.17857 0.01 1 72 -0.00191639
1560 309.243 8.08155 0.01 1 72 0
1611 305.884 8.25674 0.01 1 61 0
1616 307.082 8.23552 0.01 1 61 -0.00886707
1619 307.116 8.3595 0.01 1 61 0
1620 311.799 7.93468 0.01 1 84 0
1624 305.884 8.23552 0.01 1 61 0
1640 310.692 8.06486 0.01 1 82 0
1645 306.017 8.23552 0.01 1 61 0
1647 311.799 7.93468 0.01 1 83 0
1651 309.017 8.2307 0.01 1 72 0
1667 309.243 8.08155 0.01 1 72 0
1674 311.799 7.93468 0.01 1 82 0
1685 308.844 7.85717 0.01 1 72 0
1686 306.017 8.23552 0.01 1 61 0
1693 305.884 8.23552 0.01 1 61 0
1697 305.884 8.35776 0.01 1 61 0
1700 311.799 7.93468 0.01 1 82 0
1728 308.171 8.11579 0.01 1 72 0
1731 311.813 7.90193 0.01 1 72 0
1734 305.884 8.23552 0.01 1 61 0
1745 310.692 8.06486 0.01 1 82 0
1751 308.844 7.90152 0.01 1 72 4.47035e-07
1754 307.116 8.3595 0.01 1 61 0
1761 309.017 8.2307 0.01 1 72 0
1773 305.884 8.26408 0.01 1 61 0
1776 311.405 7.93468 0.01 1 84 0
1781 311.799 7.93468 0.01 1 82 0
1785 309.687 8.39765 0.01 1 72 0
1786 305.884 8.23552 0.01 1 60 0
1789 311.799 7.93468 0.01 1 82 0
1792 305.884 8.23552 0.01 1 60 0
1803 311.799 7.93468 0.01 1 82 0
1816 307.16 7.84177 0.01 1 72 0
1818 307.116 8.3595 0.01 1 60 0
1821 306.017 8.23552 0.01 1 61 0
1824 311.799 7.78912 0.01 1 82 0
1828 310.004 8.0833 0.01 1 72 0
1835 311.799 7.93468 0.01 1 83 0
1836 309.132 8.05124 0.01 1 72 1.19209e-07
1850 311.799 7.93468 0.01 1 83 0
1860 311.799 7.93468 0.01 1 82 0
1861 305.884 8.23552 0.01 1 61 0
1862 310.712 7.96997 0.01 1 72 0
1864 305.884 8.23552 0.01 1 59 0
1865 306.311 7.79139 0.01 1 61 0
1867 312.027 7.71597 0.01 1 82 -0.00034219
1874 311.405 7.93468 0.01 1 83 0
1882 306.19 8.16357 0.01 1 72 0
1889 307.16 7.84177 0.01 1 72 0
1907 311.799 7.93468 0.01 1 83 0
1917 306.017 8.23552 0.01 1 61 0
1920 312.13 8.06486 0.01 1 82 0
1930 311.799 7.93468 0.01 1 82 0
1938 307.16 7.84177 0.01 1 72 0
1940 308.224 8.08155 0.01 1 72 0
1945 306.017 8.23552 0.01 1 61 0
1947 311.799 7.93468 0.01 1 83 0
1950 311.799 7.93468 0.01 1 83 0
1954 311.813 7.90193 0.01 1 72 0
1963 311.799 7.93468 0.01 1 84 0
1969 305.798 8.23552 0.01 1 60 0
1970 311.619 8.06486 0.01 1 82 0
1974 309.243 8.08155 0.01 1 72 0
1976 311.799 7.93468 0.01 1 82 0
1982 311.799 7.92576 0.01 1 82 0
1983 311.799 7.93468 0.01 1 82 0
1992 311.799 7.93468 0.01 1 82 0
2013 310.692 8.06486 0.01 1 82 0
2016 309.243 8.08155 0.01 1 72 0
2020 311.799 7.93468 0.01 1 83 0
2025 309.243 8.08155 0.01 1 72 0
2027 311.799 7.93468 0.01 1 82 0
2033 306.758 7.61528 0.01 1 72 0
2046 309.243 8.08155 0.01 1 72 0
2057 305.884 8.23552 0.01 1 61 0
2062 311.799 7.93468 0.01 1 82 0
2066 311.799 7.93468 0.01 1 82 0
2088 311.799 7.93468 0.01 1 83 0
2103 305.884 8.23552 0.01 1 60 0
2104 305.884 8.23552 0.01 1 60 0
2109 304.379 8.23187 0.01 1 61 0
2110 311.799 7.93468 0.01 1 82 0
2124 311.799 7.93468 0.01 1 82 0
2131 305.884 8.23552 0.01 1 61 0
2141 305.884 8.19002 0.01 1 60 -0.000127673
2144 309.579 8.29469 0.01 1 72 0
2154 308.171 8.11579 0.01 1 72 0
2156 311.799 7.93468 0.01 1 83 0
2164 311.831 7.90193 0.01 1 72 0
2173 312.13 8.06486 0.01 1 82 0
2176 307.116 8.3595 0.01 1 61 0
2184 311.813 7.90193 0.01 1 72 0
2192 305.884 8.23552 0.01 1 61 0
2197 307.116 8.3595 0.01 1 61 0
2209 311.799 7.93468 0.01 1 83 0
2238 306.017 8.23552 0.01 1 61 0
2239 306.311 7.78451 0.01 1 61 0
2246 306.5 7.82307 0.01 1 72 0
2261 309.393 8.04259 0.01 1 72 0
2265 305.884 8.23552 0.01 1 60 0
2294 311.799 7.93468 0.01 1 83 0
2297 306.017 8.23552 0.01 1 61 0
2304 308.917 7.98121 0.01 1 72 0
2322 311.799 7.93468 0.01 1 82 0
2330 309.348 8.03318 0.01 1 72 0
2337 309.132 8.03119 0.01 1 72 0
2338 310.939 7.93468 0.01 1 82 0
2346 308.44 7.98224 0.01 1 72 0
2350 308.831 7.94045 0.01 1 72 0
2359 305.884 8.23552 0.01 1 61 0
2368 306.758 7.61528 0.01 1 72 0
2374 305.884 8.23552 0.01 1 61 0
2380 307.116 8.3595 0.01 1 61 0
2397 312.13 8.06486 0.01 1 82 0
2400 305.884 8.23552 0.01 1 61 0
2404 310.094 8.08472 0.01 1 72 0
2406 308.908 8.03119 0.01 1 72 0
2410 305.884 8.23552 0.01 1 61 0
2420 304.507 8.23552 0.01 1 61 0.00667709
2423 311.799 7.74664 0.01 1 82 0
2427 311.799 8.05354 0.01 1 84 0
2430 313.157 7.93468 0.01 1 83 0
2433 312.13 8.06486 0.01 1 82 0
2437 305.884 8.23552 0.01 1 61 0
2450 307.16 7.84177 0.01 1 72 0
2457 305.884 8.23552 0.01 1 61 0
2461 306.017 8.23552 0.01 1 61 0
2466 306.017 8.23552 0.01 1 61 0
2468 307.16 7.84177 0.01 1 72 0
2490 305.884 8.23552 0.01 1 60 0
2493 310.712 7.96997 0.01 1 72 0
2499 313.157 7.93468 0.01 1 83 0.00835979
2500 305.789 8.3595 0.01 1 61 0
2505 311.769 8.12357 0.01 1 82 0
2506 305.884 8.23552 0.01 1 60 0
2510 311.799 7.93468 0.01 1 82 0
2514 309.243 8.17857 0.01 1 72 0
2530 311.799 7.83719 0.01 1 83 0
2540 311.405 7.93468 0.01 1 84 0
2543 309.1 8.04152 0.01 1 72 0
2557 305.884 8.23552 0.01 1 60 0
2558 311.799 7.93468 0.01 1 84 0
2560 309.132 8.03119 0.01 1 72 0
2567 311.799 7.93468 0.01 1 83 0
2575 306.017 8.23552 0.01 1 61 0
2577 311.799 7.74664 0.01 1 82 0
2581 305.884 8.26408 0.01 1 61 0
2588 311.799 7.92858 0.01 1 84 -2.2918e-05
2595 307.251 7.76504 0.01 1 72 0
2597 311.493 8.03759 0.01 1 82 0
2605 312.201 7.93468 0.01 1 83 0
2606 305.884 8.23552 0.01 1 60 0
2630 305.884 8.23552 0.01 1 61 0
2638 311.799 7.93468 0.01 1 84 0
2649 307.116 8.3595 0.01 1 61 0
2659 310.692 8.06486 0.01 1 82 0
2666 305.884 8.23552 0.01 1 60 0
2667 309.581 8.08155 0.01 1 72 0
2678 311.799 7.92576 0.01 1 83 0
2680 311.799 8.04456 0.01 1 82 0
2694 309.132 8.03119 0.01 1 72 0
2695 310.881 7.94815 0.01 1 72 0
2706 305.884 8.23552 0.01 1 61 0
2707 305.884 8.23552 0.01 1 60 0
2709 305.884 8.22795 0.01 1 59 0
2725 305.884 8.23552 0.01 1 61 0
2727 306.758 7.52817 0.01 1 72 0
2734 309.581 8.08155 0.01 1 72 0
2736 309.94 7.92162 0.01 1 72 -0.00115906
2743 311.799 7.91183 0.01 1 82 0
2763 305.884 8.23552 0.01 1 61 0
2778 305.884 8.23552 0.01 1 61 0
2779 313.157 7.93468 0.01 1 83 0
2781 309.243 8.08155 0.01 1 72 0
2785 305.884 8.23552 0.01 1 60 0
2792 310.609 8.08161 0.01 1 72 0
2796 311.405 7.93468 0.01 1 84 0
2799 306.825 7.53679 0.01 1 72 0
2801 311.799 7.93468 0.01 1 83 0
2803 305.884 8.23552 0.01 1 61 0
2810 311.799 7.93468 0.01 1 82 0
2813 306.825 7.53679 0.01 1 72 0
2824 312.105 7.93468 0.01 1 84 0.00272949
2841 305.884 8.35776 0.01 1 61 0
2850 310.692 8.06486 0.01 1 84 0
2854 306.825 7.53679 0.01 1 72 0
2857 308.048 7.78451 0.01 1 61 -0.0176204
2861 306.017 8.23552 0.01 1 61 0
2868 312.201 7.93468 0.01 1 83 0
2869 311.401 7.90193 0.01 1 72 0
2873 305.884 8.23552 0.01 1 60 0
2875 312.13 8.06486 0.01 1 82 0
2878 311.486 8.02579 0.01 1 72 0
2885 311.799 7.93468 0.01 1 84 0
2897 310.712 7.92748 0.01 1 72 0
2913 305.884 8.23552 0.01 1 60 0
2918 310.456 8.0263 0.01 1 72 0
2932 309.386 8.04152 0.01 1 72 0
2941 305.884 8.23552 0.01 1 60 0
2953 306.311 7.78451 0.01 1 61 0
2957 311.799 7.93468 0.01 1 83 0
2967 307.804 7.95314 0.01 1 72 0.00973767
2976 305.884 8.23552 0.01 1 61 0
2983 310.692 8.06486 0.01 1 82 0
2989 305.952 8.23552 0.01 1 61 -0.000544518
2997 311.799 7.92576 0.01 1 82 0
3009 310.712 7.92748 0.01 1 72 0
3021 307.116 8.3595 0.01 1 60 0
3025 307.116 8.3595 0.01 1 61 0
3039 311.799 7.93468 0.01 1 84 0
3042 310.296 7.94045 0.01 1 72 0
3044 309.393 8.09159 0.01 1 72 0
3053 308.812 7.80743 0.01 1 72 0
3058 305.884 8.23552 0.01 1 61 0
3076 306.825 7.53679 0.01 1 72 0
3079 307.116 8.3595 0.01 1 60 0
3080 305.884 8.23552 0.01 1 60 0
3084 307.116 8.3595 0.01 1 61 0
3110 311.799 7.93468 0.01 1 83 0
3122 306.825 7.57005 0.01 1 72 6.95735e-05
3128 307.116 8.3595 0.01 1 61 0
3131 311.204 8.19265 0.01 1 72 0
3150 305.884 8.23552 0.01 1 61 0
3154 311.799 7.93468 0.01 1 82 0
3157 305.884 8.14801 0.01 1 61 0
3161 311.799 7.97467 0.01 1 83 0
3162 313.157 7.93468 0.01 1 83 0
3164 311.813 7.90193 0.01 1 72 0
3168 309.408 7.90678 0.01 1 82 0
3172 311.799 7.93468 0.01 1 82 0
3175 309.132 8.03119 0.01 1 72 0
3189 306.141 7.41786 0.01 1 72 0
3191 310.692 8.05123 0.01 1 82 0
3198 309.408 7.90678 0.01 1 82 0
3201 311.921 7.93468 0.01 1 84 0.00497873
3222 312.13 8.06486 0.01 1 82 0
3223 311.799 7.93468 0.01 1 84 0
3227 312.13 8.06486 0.01 1 82 0
3240 311.405 7.93468 0.01 1 84 0
3245 312.13 8.06486 0.01 1 82 0
3254 305.884 8.23552 0.01 1 61 0
3255 309.393 8.04259 0.01 1 72 0
3256 309.017 8.2307 0.01 1 72 0
3267 311.799 7.93468 0.01 1 82 0
3271 306.196 7.95314 0.01 1 72 0
3274 309.132 8.03119 0.01 1 72 0
3276 309.243 8.08155 0.01 1 72 0
3288 306.19 8.16357 0.01 1 72 0
3292 311.799 7.93468 0.01 1 83 0
3302 308.831 7.94045 0.01 1 72 0
3303 310.692 8.06486 0.01 1 83 0
3305 309.348 8.03318 0.01 1 72 0
3316 311.799 7.93468 0.01 1 84 0
3318 311.799 7.93468 0.01 1 83 0
3320 308.519 8.2307 0.01 1 72 0
3342 311.204 8.19265 0.01 1 72 0
3353 311.799 7.93468 0.01 1 82 0
3356 311.799 7.93468 0.01 1 83 0
3362 305.884 8.23552 0.01 1 61 0
3370 307.16 7.84177 0.01 1 72 0
3375 311.799 7.93468 0.01 1 82 0
3378 305.884 8.23552 0.01 1 61 0
3380 311.405 7.93468 0.01 1 83 0
3388 312.878 7.93468 0.01 1 82 0.005523
3390 305.884 8.22795 0.01 1 59 0
3393 311.799 7.93468 0.01 1 82 0
3410 305.884 8.23552 0.01 1 61 0
3413 305.884 8.25674 0.01 1 61 0
3415 312.878 7.93468 0.01 1 83 0
3422 309.408 7.90678 0.01 1 82 0
3424 310.712 7.92748 0.01 1 72 0
3425 305.884 8.23552 0.01 1 61 0
3428 305.884 8.40347 0.01 1 60 0
3433 309.49 8.06971 0.01 1 72 0.00284177
3437 311.799 7.78802 0.01 1 82 0
3441 311.799 7.93468 0.01 1 84 0
3447 311.799 7.93468 0.01 1 82 0
3454 308.283 7.88779 0.01 1 72 0
3458 306.825 7.53679 0.01 1 72 0
3466 310.692 8.06905 0.01 1 82 0
3471 311.799 7.93468 0.01 1 83 0
3472 311.799 7.93468 0.01 1 82 0
3484 304.507 8.23552 0.01 1 61 0
3489 309.348 8.20153 0.01 1 72 0
3495 307.16 7.84177 0.01 1 72 0
3496 309.689 7.67563 0.01 1 72 0.00240155
3499 311.799 7.93468 0.01 1 82 0
3501 311.799 7.78802 0.01 1 82 0
3512 305.884 8.23552 0.01 1 61 0
3526 308.283 7.88779 0.01 1 72 0
3533 306.825 7.53679 0.01 1 72 0
3558 311.799 7.93468 0.01 1 83 0
3573 304.379 8.23187 0.01 1 61 0
3584 311.799 7.90706 0.01 1 82 0
3590 311.799 7.83719 0.01 1 83 0
3604 308.225 8.13758 0.01 1 72 0
3607 311.799 7.93468 0.01 1 83 0
3619 306.825 7.53679 0.01 1 72 0
3620 311.799 7.93468 0.01 1 83 0
3622 311.799 7.93468 0.01 1 83 0
3626 305.884 8.25674 0.01 1 61 0
3637 305.884 8.25674 0.01 1 61 0
3639 311.233 8.02579 0.01 1 72 0
3648 311.799 7.93468 0.01 1 82 0
3649 311.284 7.93468 0.01 1 82 0
3659 305.884 8.23552 0.01 1 60 0
3663 305.884 8.23552 0.01 1 61 0
3673 309.243 8.08155 0.01 1 72 0
3683 310.712 8.30463 0.01 1 72 0
3684 311.405 7.93468 0.01 1 84 0
3690 311.799 7.93468 0.01 1 82 0
3694 309.671 8.12407 0.01 1 72 0
3703 307.116 8.3595 0.01 1 61 0
3704 311.799 7.93468 0.01 1 83 0
3708 305.884 8.23552 0.01 1 61 0
3742 310.242 8.02492 0.01 1 72 0
3747 312.13 8.06486 0.01 1 82 0
3751 307.116 8.3595 0.01 1 61 0
3756 305.884 8.23552 0.01 1 61 0
3761 305.884 8.23552 0.01 1 61 0
3766 305.884 8.23552 0.01 1 61 0
3769 311.799 7.93468 0.01 1 83 0
3772 307.16 7.84177 0.01 1 72 0
3774 305.884 8.23552 0.01 1 61 0
3777 311.799 7.93468 0.01 1 82 0
3791 312.201 7.93468 0.01 1 83 0
3792 309.132 8.03119 0.01 1 72 0
3793 310.692 8.06486 0.01 1 82 0
3800 311.799 7.97648 0.01 1 83 0
3807 310.712 7.92748 0.01 1 72 0
3808 311.799 7.93468 0.01 1 83 0
3838 311.799 8.04456 0.01 1 83 0
3861 310.881 7.94815 0.01 1 72 0
3879 311.799 7.93468 0.01 1 82 0
3883 311.799 7.73977 0.01 1 82 -0.000358224
3896 311.799 7.93468 0.01 1 82 0
3902 305.884 8.23552 0.01 1 61 0
3949 305.884 8.36539 0.01 1 61 0.000246242
3956 310.692 8.06486 0.01 1 83 0
4015 311.799 7.93468 0.01 1 84 0
4021 311.799 7.93468 0.01 1 83 0
4028 311.799 7.93468 0.01 1 83 0
4034 306.017 8.23552 0.01 1 61 0
4035 311.799 7.93468 0.01 1 82 0
4038 308.44 7.9711 0.01 1 72 0
4040 305.884 8.11391 0.01 1 60 -0.000345856
4045 307.116 8.3595 0.01 1 61 0
4062 307.116 8.3595 0.01 1 61 0
4066 311.617 7.93468 0.01 1 83 0
4080 305.884 8.23552 0.01 1 61 0
4093 310.876 7.93468 0.01 1 82 0
4099 311.233 8.02579 0.01 1 72 0
4108 305.884 8.23552 0.01 1 61 0
4120 307.116 8.3595 0.01 1 61 0
4122 312.13 8.12632 0.01 1 82 7.83354e-05
4126 306.825 7.53679 0.01 1 72 0
4137 311.799 7.93468 0.01 1 83 0
4139 308.417 8.04259 0.01 1 72 0
4140 311.799 7.93468 0.01 1 82 0
4146 305.884 8.23552 0.01 1 61 0
4155 305.884 8.23552 0.01 1 60 0
4156 312.201 7.93468 0.01 1 83 0
4171 309.397 7.90678 0.01 1 82 0
4176 308.225 8.13758 0.01 1 72 0
4182 305.884 8.23552 0.01 1 61 0
4196 312.13 8.12632 0.01 1 82 0
4199 310.881 7.94815 0.01 1 72 0
4200 308.908 8.03119 0.01 1 72 0
4210 305.884 8.23552 0.01 1 61 0
4216 309.132 8.10087 0.01 1 72 0
4230 306.825 7.53679 0.01 1 72 0
4234 308.519 8.2307 0.01 1 72 0
4239 305.884 8.22795 0.01 1 59 0
4253 309.408 7.90678 0.01 1 82 0
4261 309.934 8.15489 0.01 1 72 0
4269 305.884 8.23552 0.01 1 61 0
4281 305.884 8.23552 0.01 1 60 0
4288 311.799 7.93468 0.01 1 84 0
4301 311.799 7.93468 0.01 1 83 0
4311 311.799 7.93468 0.01 1 84 0
4325 311.799 7.93468 0.01 1 82 0
4337 306.758 7.52817 0.01 1 72 0
4339 305.884 8.06332 0.01 1 72 0
4346 308.296 7.93715 0.01 1 72 0
4353 305.884 8.23552 0.01 1 61 0
4355 310.712 7.92748 0.01 1 72 0
4357 305.884 8.23552 0.01 1 61 0
4367 305.884 8.23552 0.01 1 61 0
4368 309.348 8.20153 0.01 1 72 0
