max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
58 288.313 7.77506 0.01 1 5 0
213 309.573 7.94048 0.01 1 72 0
218 289.923 7.60177 0.01 1 5 0
226 307.944 8.56895 0.01 1 72 0
324 287.736 7.77506 0.01 1 5 0
325 288.313 7.77506 0.01 1 4 0
338 309.08 7.94048 0.01 1 72 0
399 290.601 7.7707 0.01 1 5 0
431 309.571 7.58847 0.01 1 72 0
491 287.754 7.74938 0.01 1 5 0
504 310.554 8.06221 0.01 1 72 0
558 307.533 8.08157 0.01 1 72 0
637 288.313 7.77506 0.01 1 5 0
773 288.313 7.77506 0.01 1 5 0
800 288.313 7.77506 0.01 1 4 0
813 288.313 7.77506 0.01 1 5 0
863 312.085 7.87974 0.01 1 72 0
864 327.236 8.24026 0.01 1 116 0
991 308.42 8.11806 0.01 1 72 0
999 307.731 8.19019 0.01 1 72 0
1044 288.313 7.77506 0.01 1 5 0
1282 287.226 7.77506 0.01 1 5 0
1419 327.993 8.04894 0.01 1 116 0
1441 291.468 7.77506 0.01 1 5 0
1449 307.569 8.24987 0.01 1 72 0
1462 305.834 7.62627 0.01 1 72 0
1601 289.586 7.85259 0.01 1 5 0
1634 307.608 8.24999 0.01 1 72 0
1749 288.663 7.60177 0.01 1 5 0
1755 289.923 7.60177 0.01 1 5 0
1770 288.346 7.74938 0.01 1 5 0
1884 307.078 7.64939 0.01 1 72 0
1980 287.754 7.94086 0.01 1 5 0
2000 327.236 8.24026 0.01 1 118 0
2103 288.823 7.77506 0.01 1 5 0
2182 307.792 8.43615 0.01 1 72 7.95722e-05
2210 288.823 7.7279 0.01 1 3 0
2380 309.573 7.94048 0.01 1 72 0
2392 288.313 7.77506 0.01 1 4 0
2406 291.888 7.77506 0.01 1 5 0
2481 310.102 8.19015 0.01 1 72 0
2594 288.663 7.60177 0.01 1 5 0
2621 289.923 7.72451 0.01 1 3 0
2627 288.313 7.77506 0.01 1 5 0
2640 307.629 8.2744 0.01 1 72 -0.000602201
2677 291.468 7.77506 0.01 1 5 0
2702 288.346 7.74938 0.01 1 5 0
2809 289.586 7.85259 0.01 1 4 0
2822 288.823 7.77506 0.01 1 5 0
2864 291.468 7.77506 0.01 1 5 0
2887 288.313 7.77506 0.01 1 5 0
2940 332.191 8.19536 0.01 1 116 0
3003 288.823 7.77506 0.01 1 4 0
3046 289.618 8.04626 0.01 1 5 0
3052 290.43 7.77506 0.01 1 5 0
3054 309.342 8.07548 0.01 1 72 -3.68059e-06
3063 288.663 7.60177 0.01 1 5 0
3189 290.601 7.77506 0.01 1 5 0
3197 289.923 7.60177 0.01 1 4 0
3223 310.102 8.19015 0.01 1 72 0
3244 288.346 7.74938 0.01 1 5 0
3289 289.74 7.77506 0.01 1 5 0
3291 327.993 8.04894 0.01 1 116 0
3344 308.589 7.90297 0.01 1 72 0
3366 290.43 7.77506 0.01 1 4 0
3394 286.146 7.74938 0.01 1 5 0
3519 291.468 7.67573 0.01 1 4 0
3565 290.601 7.77506 0.01 1 5 0
