max_pf 110 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
68 306.335 8.21455 0.01 1 72 0
79 289.893 8.54437 0.01 1 7 0
107 289.893 8.49867 0.01 1 8 -0.000776634
125 321.626 8.26345 0.01 1 109 0
131 310.367 8.10749 0.01 1 72 0
199 320.09 7.90893 0.01 1 108 0
251 288.294 8.54437 0.01 1 8 0
269 320.09 8.07488 0.01 1 108 0
314 307.249 8.36072 0.01 1 72 0
353 309.197 7.54816 0.01 1 72 6.10948e-07
514 289.893 8.54437 0.01 1 7 0
634 307.926 7.78118 0.01 1 72 0
637 308.079 7.92748 0.01 1 72 0
672 289.719 8.54437 0.01 1 8 0
716 308.236 8.33989 0.01 1 72 0
822 309.153 8.02174 0.01 1 72 0
1135 291.406 8.54437 0.01 1 8 0
1154 291.293 8.54437 0.01 1 8 0
1170 291.293 8.54437 0.01 1 8 0
1287 289.719 8.54437 0.01 1 8 0
1343 308.002 8.15626 0.01 1 72 0
1354 289.719 8.54437 0.01 1 8 0
1357 308.101 8.32217 0.01 1 72 0
1404 291.406 8.54437 0.01 1 8 0
1446 309.532 8.10692 0.01 1 72 0
1548 290.119 8.36464 0.01 1 7 0
1587 320.374 8.26129 0.01 1 109 0
1680 291.406 8.54437 0.01 1 7 0
1686 307.249 8.36072 0.01 1 72 0
1694 291.293 8.54437 0.01 1 8 0
1799 308.165 7.96308 0.01 1 72 0
1813 320.374 8.26129 0.01 1 109 0
1818 320.605 8.37764 0.01 1 109 0
1839 291.293 8.54437 0.01 1 8 0
1854 309.978 8.09747 0.01 1 72 0
1896 289.719 8.54437 0.01 1 8 0
1907 291.293 8.54437 0.01 1 8 0
1939 291.293 8.54437 0.01 1 8 0
1945 310.906 7.87681 0.01 1 72 -0.00392073
2025 291.293 8.54437 0.01 1 7 0
2145 321.626 8.26129 0.01 1 108 0
2167 289.719 8.54437 0.01 1 8 0
2257 320.09 7.90893 0.01 1 108 0
2260 291.293 8.54437 0.01 1 8 0
2265 291.406 8.54437 0.01 1 7 0
2299 289.893 8.54437 0.01 1 8 0
2368 289.893 8.54437 0.01 1 8 0
2369 291.157 8.54437 0.01 1 8 0
2374 320.09 7.90893 0.01 1 108 0
2379 289.719 8.54437 0.01 1 7 0
2411 291.293 8.54437 0.01 1 8 0
2443 291.157 8.42934 0.01 1 8 0
2485 291.293 8.54437 0.01 1 8 0
2504 291.293 8.54437 0.01 1 8 0
2514 291.406 8.54392 0.01 1 7 0
2621 307.249 8.4219 0.01 1 72 0
2632 289.719 8.54437 0.01 1 8 0
2651 307.577 8.06401 0.01 1 72 0
2775 320.605 8.37764 0.01 1 109 0
2835 289.893 8.54437 0.01 1 7 0
3017 321.172 8.15686 0.01 1 108 0
3184 310.066 7.84571 0.01 1 72 0
3322 291.406 8.54437 0.01 1 8 0
3349 291.293 8.54437 0.01 1 8 0
3378 289.893 8.51765 0.01 1 8 0
3542 308.897 7.55219 0.01 1 72 0
3587 289.893 8.54437 0.01 1 8 0
3668 289.719 8.54437 0.01 1 6 0
3673 308.246 8.0583 0.01 1 72 0
3680 320.605 8.37764 0.01 1 109 0
3689 291.293 8.54437 0.01 1 6 0
3770 291.406 8.54437 0.01 1 8 0
3779 289.893 8.54437 0.01 1 8 0
3786 309.137 7.86769 0.01 1 72 0
3875 292.089 8.54437 0.01 1 8 0
3907 291.157 8.54437 0.01 1 8 0
3913 309.987 7.91146 0.01 1 72 0
3951 308.079 7.92748 0.01 1 72 0
3968 291.293 8.54437 0.01 1 8 0
4000 321.174 8.14267 0.01 1 108 0
4109 290.119 8.36464 0.01 1 8 0
4219 308.101 8.05861 0.01 1 72 0
4259 308.101 8.30399 0.01 1 72 0
4412 291.293 8.54437 0.01 1 8 0
4478 309.137 7.86769 0.01 1 72 0
4493 291.293 8.54437 0.01 1 8 0
4532 307.926 7.78118 0.01 1 72 0
4559 291.293 8.2884 0.01 1 7 -0.00398314
4656 291.293 8.54437 0.01 1 8 0
4658 291.293 8.54437 0.01 1 7 0
4742 310.066 7.89915 0.01 1 72 0
4759 307.94 8.21303 0.01 1 72 0
4792 288.294 8.54437 0.01 1 8 0
4804 320.605 8.37764 0.01 1 109 0
4874 307.577 8.06401 0.01 1 72 0
4896 289.893 8.54437 0.01 1 8 0
4916 321.626 8.26345 0.01 1 109 0
4999 307.33 7.77643 0.01 1 72 0
5042 291.293 8.54437 0.01 1 7 0
5142 291.293 8.54437 0.01 1 7 0
5260 291.157 8.54437 0.01 1 8 0
5344 307.577 8.09815 0.01 1 72 0
5384 291.293 8.54437 0.01 1 8 0
5391 291.293 8.54437 0.01 1 8 0
5427 289.893 8.51765 0.01 1 8 0
5691 308.409 7.7258 0.01 1 72 0
5719 289.893 8.54437 0.01 1 7 0
5743 291.293 8.54437 0.01 1 8 0
