max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5580 322.618 7.79171 0.01 1 105 0
5590 322.618 7.7502 0.01 1 105 0
5602 306.504 8.13201 0.01 1 72 0
5625 309.388 7.79202 0.01 1 72 0
5656 309.38 8.25835 0.01 1 72 0.000726253
5721 301.609 8.0706 0.01 1 30 0
5725 300.209 8.0706 0.01 1 30 0
5753 302.568 8.05256 0.01 1 30 0
5782 322.618 7.65718 0.01 1 106 0
5795 302.568 8.06789 0.01 1 30 0
5796 302.568 8.0706 0.01 1 29 0
5850 300.977 8.0706 0.01 1 30 0
5862 322.618 7.75076 0.01 1 105 0
5902 300.209 8.0706 0.01 1 29 0
5924 300.209 8.0706 0.01 1 30 0
5952 300.923 7.94095 0.01 1 30 0
5956 309.554 8.06614 0.01 1 72 0
5977 301.609 8.0706 0.01 1 30 0
5983 300.977 8.0706 0.01 1 30 0
5992 322.618 7.79171 0.01 1 105 0
6026 302.568 8.0706 0.01 1 29 0
6043 301.362 8.04111 0.01 1 30 0
6058 318.753 7.61412 0.01 1 104 0
6086 322.618 7.86362 0.01 1 105 0
6119 301.914 8.0706 0.01 1 28 0
6175 309.866 8.15968 0.01 1 72 0
6203 301.362 8.04111 0.01 1 30 0
6237 307.865 8.13201 0.01 1 72 0
6238 322.618 7.75076 0.01 1 104 0
6245 310.112 7.97233 0.01 1 72 0
6249 302.568 8.05256 0.01 1 28 0
6263 300.209 8.0706 0.01 1 30 0
6278 300.028 7.89842 0.01 1 30 0
6283 309.803 8.25835 0.01 1 72 0
6295 311.634 7.79149 0.01 1 72 0
6343 300.923 7.94095 0.01 1 29 0
6437 321.761 7.77215 0.01 1 104 0
6459 308.676 8.33558 0.01 1 72 0
6466 298.951 8.0706 0.01 1 30 0
6488 302.568 8.06789 0.01 1 30 0
6544 309.866 8.19098 0.01 1 72 0
6559 302.568 8.27435 0.01 1 29 0
6565 300.396 8.06907 0.01 1 30 0
6572 302.568 8.0706 0.01 1 28 0
6581 319.762 7.6575 0.01 1 106 0
6644 307.198 8.27477 0.01 1 72 0
6720 308.676 8.33558 0.01 1 72 0
6728 302.568 8.0706 0.01 1 30 0
6756 300.977 8.0706 0.01 1 29 0
6776 308.918 8.00972 0.01 1 72 0
6829 318.753 7.52204 0.01 1 104 0
6851 308.91 8.27518 0.01 1 72 0
6856 301.914 8.0706 0.01 1 28 0
6878 320.666 7.6575 0.01 1 106 0
6896 322.618 7.75076 0.01 1 105 0
6908 318.753 7.52204 0.01 1 105 0
6942 309.866 8.45545 0.01 1 72 0
6969 302.568 8.0706 0.01 1 29 0
6982 322.618 7.75076 0.01 1 104 0
7037 320.666 7.6575 0.01 1 106 0
7058 317.904 7.55321 0.01 1 105 -0.0180616
7060 309.854 8.32403 0.01 1 72 0
7112 309.966 7.93313 0.01 1 72 0
7135 322.618 7.68186 0.01 1 105 0
7157 302.568 8.05256 0.01 1 30 0
7182 302.568 8.27834 0.01 1 30 0
7186 302.568 8.09044 0.01 1 29 0
7212 300.209 8.0706 0.01 1 30 0
7227 302.568 8.0706 0.01 1 30 0
7232 307.865 8.13201 0.01 1 72 0
7260 300.209 8.0706 0.01 1 28 0
7303 311.634 7.79149 0.01 1 72 0
7366 300.209 8.0706 0.01 1 30 0
7377 300.977 8.0706 0.01 1 28 0
7378 307.809 8.1782 0.01 1 72 0
7409 309.864 7.96869 0.01 1 72 0
7420 309.803 8.25835 0.01 1 72 0
7438 302.251 8.0706 0.01 1 30 0
7440 302.568 8.0706 0.01 1 29 0
7447 302.568 8.18806 0.01 1 30 0
7463 300.977 8.0706 0.01 1 29 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7564 308.91 8.27518 0.01 1 72 0
7614 307.809 8.04756 0.01 1 72 0
7626 302.568 8.09044 0.01 1 29 0
7633 302.251 8.0706 0.01 1 30 0
7647 309.388 7.63376 0.01 1 72 0
7659 301.609 8.0706 0.01 1 29 0
7699 309.388 7.79062 0.01 1 72 0
7701 318.753 7.52204 0.01 1 105 0
7755 306.958 8.14784 0.01 1 72 0
7763 307.809 8.05295 0.01 1 72 0
7781 301.914 8.0706 0.01 1 28 0
7784 301.609 8.0706 0.01 1 28 0
7795 301.609 8.0706 0.01 1 29 0
7814 302.568 8.0706 0.01 1 30 0
7875 301.699 8.0706 0.01 1 29 0
7934 322.618 7.65718 0.01 1 105 0
8011 308.416 8.33558 0.01 1 72 -0.000336617
8057 321.761 7.77215 0.01 1 104 0
8059 319.762 7.6575 0.01 1 106 0
8070 301.914 8.0706 0.01 1 28 0
8086 321.761 7.77215 0.01 1 104 0
8101 302.568 8.0706 0.01 1 29 0
8105 309.866 8.45545 0.01 1 72 0
8120 307.434 8.50502 0.01 1 72 0
8150 308.956 8.35713 0.01 1 72 0
8160 309.866 8.3623 0.01 1 72 0
8179 309.632 8.04708 0.01 1 72 0
8201 300.209 8.0706 0.01 1 30 0
8219 309.803 8.25835 0.01 1 72 0
8238 308.414 8.16909 0.01 1 72 0
8245 308.676 8.33558 0.01 1 72 0
8256 302.203 8.0706 0.01 1 30 0
8351 318.696 7.61412 0.01 1 105 0
8395 321.761 7.77215 0.01 1 104 0
8406 301.32 7.96178 0.01 1 30 0
8411 300.923 8.01499 0.01 1 29 0
8428 301.362 8.04111 0.01 1 30 0
8462 302.568 8.0706 0.01 1 29 0
8518 301.609 8.0706 0.01 1 30 0
8532 318.099 7.72696 0.01 1 104 0
8575 308.918 8.00972 0.01 1 72 0
8586 300.923 7.94095 0.01 1 29 0
8672 309.918 8.24065 0.01 1 72 0
8703 308.676 8.11285 0.01 1 72 0
8716 301.609 8.0706 0.01 1 28 0
8750 318.099 8.04882 0.01 1 106 0
8756 300.396 8.06907 0.01 1 30 0
8801 301.609 8.0706 0.01 1 30 0
8832 318.687 7.72998 0.01 1 104 0.00263664
8841 300.209 8.0706 0.01 1 30 0
8986 308.918 8.00972 0.01 1 72 0
8997 322.618 7.92792 0.01 1 104 0.000395983
9009 302.568 8.0706 0.01 1 30 0
9043 320.666 7.6575 0.01 1 106 0
9055 320.666 7.6575 0.01 1 106 0
9071 308.918 8.08296 0.01 1 72 4.85778e-06
9089 318.099 7.72696 0.01 1 104 0
9098 300.923 7.94095 0.01 1 30 0
9103 302.568 8.0706 0.01 1 30 0
9147 301.609 8.0706 0.01 1 30 0
9161 300.923 7.94095 0.01 1 29 0
9176 309.388 7.79062 0.01 1 72 0
9188 302.203 8.0706 0.01 1 30 0
9228 302.568 8.05256 0.01 1 30 0
9248 322.618 7.7502 0.01 1 105 0
9320 302.203 8.0706 0.01 1 30 0
9339 308.676 8.33558 0.01 1 72 0
9379 320.666 7.67365 0.01 1 106 0
9408 301.609 8.0706 0.01 1 30 0
9451 300.209 8.0706 0.01 1 30 0
9480 307.502 8.04708 0.01 1 72 0
9484 309.866 8.19098 0.01 1 72 0
9513 320.666 7.6575 0.01 1 106 0
9546 307.368 8.20808 0.01 1 72 0
9612 318.753 7.55947 0.01 1 104 0
9631 307.809 8.05295 0.01 1 72 0
9633 302.568 8.0706 0.01 1 28 0
9695 308.676 8.33558 0.01 1 72 0
9725 322.618 7.75076 0.01 1 104 0
9732 309.388 7.79062 0.01 1 72 0
9759 322.618 7.75076 0.01 1 105 0
9764 300.923 7.94095 0.01 1 30 0
9874 299.439 8.0706 0.01 1 30 0
9892 310.194 8.13092 0.01 1 72 0
9908 307.184 8.0517 0.01 1 72 0
9925 302.568 8.27834 0.01 1 30 0
9946 301.32 7.96178 0.01 1 28 0
9968 302.568 8.0706 0.01 1 29 0
10043 303.743 8.18393 0.01 1 28 0
10055 307.198 8.27477 0.01 1 72 0
10066 301.32 7.96178 0.01 1 30 0
10128 301.207 8.1478 0.01 1 30 0.00133205
10147 307.865 8.13201 0.01 1 72 0
10148 319.762 7.61246 0.01 1 106 -0.000560477
10152 309.866 8.19098 0.01 1 72 0
10176 301.362 8.04111 0.01 1 30 0
10203 308.676 8.33558 0.01 1 72 0
10206 301.362 8.04111 0.01 1 30 0
10214 322.618 7.92792 0.01 1 104 0
10231 308.918 8.00972 0.01 1 72 0
10246 300.977 8.0706 0.01 1 29 0
10330 319.043 7.55321 0.01 1 105 0
10347 306.68 8.03413 0.01 1 72 0
10354 302.568 8.0706 0.01 1 30 0
10408 302.568 8.05256 0.01 1 29 0
10411 318.753 7.52204 0.01 1 104 0
10444 302.568 8.33085 0.01 1 30 0
10512 322.618 7.79171 0.01 1 105 0
10588 301.32 7.81946 0.01 1 29 -0.00237152
10609 320.181 7.61788 0.01 1 105 0
10612 318.753 7.52204 0.01 1 104 0
10623 301.609 8.0706 0.01 1 30 0
10643 302.568 8.05256 0.01 1 30 0
10676 309.866 8.19098 0.01 1 72 0
10677 308.918 8.00972 0.01 1 72 0
10704 301.362 8.04111 0.01 1 30 0
10789 308.676 7.96765 0.01 1 72 0
10799 302.251 8.0706 0.01 1 29 0
10813 322.618 7.92792 0.01 1 104 0
10818 311.634 7.79149 0.01 1 72 0
10857 318.687 7.52204 0.01 1 104 0
10883 320.666 7.6575 0.01 1 106 0
10892 302.568 8.27834 0.01 1 30 0
10921 322.618 7.75076 0.01 1 104 0
11013 318.753 7.61412 0.01 1 104 0
11017 307.809 8.14394 0.01 1 72 -1.75834e-05
11019 300.238 8.0706 0.01 1 30 0
11055 310.06 8.10337 0.01 1 72 0
11068 302.203 8.0706 0.01 1 29 0
11074 322.618 7.75076 0.01 1 104 0
11085 309.854 8.32403 0.01 1 72 0
11171 320.666 7.67365 0.01 1 106 0
11197 300.923 7.94095 0.01 1 30 0
11208 302.568 8.34043 0.01 1 28 0.000958942
11234 300.253 7.79958 0.01 1 30 0
11250 322.618 7.75076 0.01 1 104 0
11260 318.687 7.72998 0.01 1 104 0
11290 299.659 7.98967 0.01 1 30 0
11314 319.762 7.6575 0.01 1 106 0
11383 301.609 8.0706 0.01 1 29 0
11386 302.568 8.05256 0.01 1 30 0
11397 322.618 7.75076 0.01 1 105 0
11411 302.568 8.0706 0.01 1 29 0
11462 302.568 8.0706 0.01 1 30 0
11474 301.609 8.0706 0.01 1 30 0
11518 308.918 8.00972 0.01 1 72 0
11556 302.568 8.05256 0.01 1 29 0
11579 302.568 8.18393 0.01 1 30 0
11587 301.228 8.0706 0.01 1 30 0
11613 309.452 8.27604 0.01 1 72 0
11663 321.268 7.77215 0.01 1 104 0
11680 310.194 8.13092 0.01 1 72 0
11757 320.666 7.6575 0.01 1 106 0
11773 301.228 8.0706 0.01 1 30 0
11838 301.801 8.10817 0.01 1 29 0
11861 300.209 8.0706 0.01 1 28 0
11883 307.96 7.79202 0.01 1 72 0
11932 300.396 8.06907 0.01 1 30 0
11937 298.951 8.0706 0.01 1 29 0
11951 309.632 8.04708 0.01 1 72 0
11953 301.207 8.1478 0.01 1 30 0
11978 302.568 8.0706 0.01 1 29 0
11992 322.618 7.68186 0.01 1 105 0
12052 302.568 8.0706 0.01 1 30 0
12061 300.977 8.0706 0.01 1 29 0
12159 309.866 8.45545 0.01 1 72 0
12221 308.676 8.11285 0.01 1 72 0
12256 301.609 8.0706 0.01 1 29 0
12258 300.977 8.0706 0.01 1 29 0
12308 309.388 7.79062 0.01 1 72 0
12324 306.474 8.1782 0.01 1 72 0
12333 307.809 8.05295 0.01 1 72 0
12360 309.225 8.38089 0.01 1 72 0
12365 300.977 8.0706 0.01 1 29 0
12465 322.64 7.6575 0.01 1 106 0
12506 302.568 8.18393 0.01 1 29 0
12521 302.568 8.05256 0.01 1 30 0
12546 301.821 8.09044 0.01 1 30 0.00691165
12562 308.676 8.33558 0.01 1 72 0
12619 320.666 7.6575 0.01 1 106 0
12672 302.568 8.0706 0.01 1 30 0
12775 307.368 8.1322 0.01 1 72 0
12799 302.568 8.18393 0.01 1 29 0
12802 318.753 7.55947 0.01 1 104 0
12862 308.676 8.33558 0.01 1 72 0
12892 309.388 7.79062 0.01 1 72 0
12904 300.822 8.18393 0.01 1 29 0
12994 307.6 7.88489 0.01 1 72 0
13013 309.575 8.33558 0.01 1 72 0
13017 301.609 8.0706 0.01 1 28 0
13028 309.866 8.19098 0.01 1 72 0
13040 300.923 7.81839 0.01 1 28 -0.0021017
13076 300.238 8.0706 0.01 1 30 0
13085 302.251 8.0706 0.01 1 29 0
13099 302.568 8.0706 0.01 1 30 0
13121 302.568 8.00734 0.01 1 30 0
13130 301.609 8.0706 0.01 1 28 0
13141 301.32 7.96178 0.01 1 30 0
13149 301.609 8.0706 0.01 1 29 0
13162 302.568 7.96178 0.01 1 30 0
13168 300.923 7.94095 0.01 1 30 0
13181 300.977 8.0706 0.01 1 29 0
13212 307.368 8.1322 0.01 1 72 0
13222 299.659 7.98967 0.01 1 30 0
13259 307.368 8.1322 0.01 1 72 0
13278 301.609 7.87301 0.01 1 30 0
13288 302.568 8.06553 0.01 1 30 0
13291 307.198 8.27477 0.01 1 72 0
13303 301.438 8.0706 0.01 1 29 0
13320 301.609 8.0706 0.01 1 29 0
13333 300.396 8.06907 0.01 1 30 0
13372 310.045 7.91349 0.01 1 72 0
13384 302.568 8.0706 0.01 1 30 0
13389 301.32 7.96178 0.01 1 29 0
13415 318.753 7.52204 0.01 1 104 0
13432 310.194 8.13092 0.01 1 72 0
13467 321.439 7.77215 0.01 1 105 0
13489 302.568 8.27834 0.01 1 30 0
13510 302.568 8.05256 0.01 1 30 0
13532 302.568 8.18393 0.01 1 29 0
13537 318.099 7.72696 0.01 1 105 0
13556 300.977 8.0706 0.01 1 29 0
13563 301.609 8.0706 0.01 1 29 0
13601 309.439 8.19098 0.01 1 72 0
13623 307.865 8.01516 0.01 1 72 0
13625 309.866 8.19098 0.01 1 72 0
13636 308.676 8.33558 0.01 1 72 0
13686 309.706 8.19098 0.01 1 72 -0.000184923
13751 302.203 8.0706 0.01 1 30 0
13784 300.977 8.08876 0.01 1 29 0
13856 322.618 7.75076 0.01 1 104 0
13899 322.618 7.75076 0.01 1 105 0
13983 302.251 8.0706 0.01 1 30 0
13996 302.568 8.0706 0.01 1 30 0
14059 300.209 8.0706 0.01 1 30 0
14096 307.809 8.14784 0.01 1 72 0
14128 301.609 8.0706 0.01 1 30 0
14129 301.609 8.0706 0.01 1 30 0
14130 299.439 8.0706 0.01 1 30 0
14195 302.568 8.05256 0.01 1 30 0
14236 301.609 8.0706 0.01 1 29 0
14241 309.388 7.79202 0.01 1 72 0
14261 300.209 8.0706 0.01 1 30 0
14275 307.368 8.1322 0.01 1 72 0
14286 301.362 8.04111 0.01 1 30 0
14330 300.977 8.0706 0.01 1 30 0
14374 307.809 8.1782 0.01 1 72 0
14413 300.822 8.18393 0.01 1 29 0
14469 302.568 8.13375 0.01 1 29 0.00127807
14471 309.864 7.96869 0.01 1 72 0
14474 300.238 8.0706 0.01 1 30 0
14485 301.699 8.21931 0.01 1 30 0
14495 308.64 8.04708 0.01 1 72 0
14514 318.099 7.72696 0.01 1 105 0
14534 308.91 8.27518 0.01 1 72 0
14539 302.568 8.10287 0.01 1 30 0.000528391
14569 322.64 7.6575 0.01 1 106 0
14744 302.568 8.05256 0.01 1 28 0
14773 321.179 7.77215 0.01 1 104 -0.00609495
14788 307.809 8.14784 0.01 1 72 0
14821 322.618 7.75076 0.01 1 105 0
14837 307.198 8.27477 0.01 1 72 0
14857 301.609 8.0706 0.01 1 28 0
14861 301.609 8.0706 0.01 1 28 0
14885 300.209 8.0706 0.01 1 30 0
14909 308.918 8.00972 0.01 1 72 0
14963 301.207 8.0706 0.01 1 30 0
15002 308.676 8.33558 0.01 1 72 0
15013 311.634 7.79149 0.01 1 72 0
15023 321.761 7.77215 0.01 1 104 0
15027 322.618 7.75076 0.01 1 105 0
15063 310.045 7.91349 0.01 1 72 0
15096 301.209 8.0706 0.01 1 30 0
15123 300.253 7.83334 0.01 1 30 0
15170 302.203 8.0706 0.01 1 30 0
15181 323.266 7.77215 0.01 1 104 0.0116442
15189 301.699 8.21931 0.01 1 30 0
15193 302.568 8.0706 0.01 1 30 0
15194 300.923 7.94095 0.01 1 30 0
15195 301.609 8.0706 0.01 1 30 0
15199 303.447 8.0706 0.01 1 30 0
15226 309.918 8.11604 0.01 1 72 0
15254 302.568 8.05256 0.01 1 30 0
15255 300.923 7.94095 0.01 1 30 0
15277 301.609 8.0706 0.01 1 28 0
15309 307.368 8.1322 0.01 1 72 0
15326 301.609 8.0706 0.01 1 30 0
15328 309.918 8.24065 0.01 1 72 0
15418 301.801 8.0706 0.01 1 30 0
15423 307.434 8.50502 0.01 1 72 0
15436 302.568 8.27435 0.01 1 28 0
15444 307.198 8.27477 0.01 1 72 0
15474 309.866 8.19098 0.01 1 72 0
15490 303.743 8.18393 0.01 1 28 0
15495 300.977 8.0706 0.01 1 29 0
15515 318.753 7.61412 0.01 1 104 0
15536 306.504 8.13201 0.01 1 72 0
15540 302.568 8.27834 0.01 1 29 0
15623 302.568 8.0706 0.01 1 29 0
15628 301.609 7.95915 0.01 1 30 -0.0019402
15731 301.438 8.0706 0.01 1 29 0
15748 302.203 8.0706 0.01 1 29 0
15762 310.06 8.10337 0.01 1 72 0
15821 302.203 8.0706 0.01 1 29 0
15862 319.762 7.6575 0.01 1 106 0
15885 301.801 8.0706 0.01 1 30 0
15907 301.362 8.04111 0.01 1 30 0
15908 302.568 8.0706 0.01 1 30 0
15911 300.923 7.94095 0.01 1 30 0
15917 307.96 7.79202 0.01 1 72 0
15944 307.809 8.14784 0.01 1 72 0
16016 306.68 8.03413 0.01 1 72 0
16045 318.687 7.52204 0.01 1 105 0
16049 323.732 7.72282 0.01 1 104 0.00483423
16106 301.32 7.96178 0.01 1 30 0
16139 302.568 8.27834 0.01 1 29 0
16193 309.412 8.17036 0.01 1 72 0
16211 308.676 8.33558 0.01 1 72 0
16245 307.809 8.1782 0.01 1 72 0
16252 300.977 8.0706 0.01 1 29 0
