max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.205 8.35975 0.01 1 99 0
14 307.185 8.02034 0.01 1 72 0
34 308.308 8.61004 0.01 1 72 0
43 308.785 8.17612 0.01 1 72 0
61 315.205 8.35975 0.01 1 97 0
102 309.869 8.17612 0.01 1 72 0
122 308.57 8.23125 0.01 1 72 0
134 315.205 8.35975 0.01 1 97 0
206 308.785 8.17612 0.01 1 72 0
245 313.874 8.35975 0.01 1 98 0
309 309.78 7.98445 0.01 1 72 0
363 303.973 8.37935 0.01 1 38 0
368 309.481 8.34759 0.01 1 72 0
398 315.205 8.35975 0.01 1 97 0
413 303.973 8.37935 0.01 1 39 0
424 303.973 8.37935 0.01 1 38 0
449 310.169 8.056 0.01 1 72 0
475 315.475 8.35975 0.01 1 97 0
479 311.276 7.80067 0.01 1 72 -0.00590582
532 305.72 8.08026 0.01 1 72 0
610 307.185 7.95751 0.01 1 72 0
632 308.57 8.23125 0.01 1 72 0
705 309.605 8.34759 0.01 1 72 0
761 309.675 8.40186 0.01 1 72 0
774 302.571 8.40181 0.01 1 39 0
805 302.571 8.40181 0.01 1 39 0
806 303.973 8.37935 0.01 1 39 0
859 308.594 8.16329 0.01 1 72 0
862 302.59 8.48221 0.01 1 39 0
872 309.647 8.11007 0.01 1 72 0
959 306.588 8.01308 0.01 1 72 0
974 308.018 7.90858 0.01 1 72 0
976 309.675 7.90858 0.01 1 72 0
1051 318.158 8.35975 0.01 1 97 0
1186 303.973 8.37935 0.01 1 39 0
1214 309.869 8.29749 0.01 1 72 0
1216 309.78 7.98445 0.01 1 72 0
1227 307.815 7.9404 0.01 1 72 0
1242 309.78 7.90701 0.01 1 72 0
1246 315.205 8.44972 0.01 1 97 0.000901505
1287 305.397 8.45799 0.01 1 39 0
1288 315.205 8.35975 0.01 1 97 0
1401 303.973 8.37935 0.01 1 37 0
1408 308.57 8.23125 0.01 1 72 0
1601 303.973 8.42617 0.01 1 39 0.00081268
1684 303.973 8.37935 0.01 1 39 0
1708 307.42 8.07266 0.01 1 72 0
1758 315.205 8.44972 0.01 1 97 0
1822 302.571 8.4088 0.01 1 38 0
1832 310.169 8.056 0.01 1 72 0
1859 308.018 7.90858 0.01 1 72 0
1920 312.661 8.01783 0.01 1 72 0
1936 309.615 8.13606 0.01 1 72 0
1944 308.196 7.93081 0.01 1 72 0
2010 315.205 8.35975 0.01 1 98 0
2014 314.583 8.36069 0.01 1 98 0
2080 303.973 8.37935 0.01 1 39 0
2090 308.785 8.17612 0.01 1 72 0
2091 308.031 8.32932 0.01 1 72 0
2141 303.973 8.37935 0.01 1 37 0
2142 309.869 8.17612 0.01 1 72 0
2159 315.205 8.41259 0.01 1 97 0
2190 303.973 8.41995 0.01 1 39 0
2252 315.205 8.35975 0.01 1 98 0
2293 303.973 8.37935 0.01 1 39 0
2344 307.185 8.02034 0.01 1 72 0
2419 303.973 8.37935 0.01 1 37 0
2471 303.973 8.37935 0.01 1 38 0
2476 304.642 8.04272 0.01 1 72 0
2509 303.973 8.37935 0.01 1 38 0
2559 303.67 8.37935 0.01 1 38 0.00374285
2560 309.869 8.29749 0.01 1 72 0
2574 303.973 8.40546 0.01 1 38 0.000453897
2582 308.551 8.34399 0.01 1 72 0
2610 309.647 8.11007 0.01 1 72 0
2633 307.816 7.9634 0.01 1 72 0
2711 309.869 8.29749 0.01 1 72 0
2741 315.832 8.36069 0.01 1 98 0.0173097
2753 302.571 8.51629 0.01 1 39 0.00143587
2860 303.973 8.37935 0.01 1 39 0
2893 303.973 8.37935 0.01 1 38 0
2917 303.973 8.37935 0.01 1 38 0
2964 303.973 8.37935 0.01 1 39 0
2974 318.158 8.35975 0.01 1 98 0
2975 315.205 8.35975 0.01 1 97 0
2998 303.973 8.37935 0.01 1 39 0
3022 303.973 8.35855 0.01 1 39 0
3038 302.571 8.42847 0.01 1 38 0
3047 310.169 8.056 0.01 1 72 0
3083 308.57 8.23125 0.01 1 72 0
3142 315.205 8.17215 0.01 1 97 0
3190 314.337 8.35975 0.01 1 98 -0.0122564
3207 306.588 8.01308 0.01 1 72 0
3252 301.504 8.58889 0.01 1 39 0
3259 308.097 8.08633 0.01 1 72 0
3260 309.78 7.90701 0.01 1 72 0
3293 302.571 8.40181 0.01 1 39 0
3345 315.205 8.35975 0.01 1 97 0
3368 313.937 8.35975 0.01 1 97 0
3508 311.319 7.87048 0.01 1 72 0
3594 306.032 8.48131 0.01 1 38 0
3623 314.583 8.36069 0.01 1 97 0
3639 303.973 8.37935 0.01 1 39 0
3652 308.576 8.30433 0.01 1 72 0
3665 302.571 8.40181 0.01 1 39 0
3694 303.973 8.45663 0.01 1 39 0
3703 315.205 8.17215 0.01 1 98 0
3704 315.205 8.35975 0.01 1 98 0
3778 313.874 8.35975 0.01 1 97 0
3800 309.675 8.40186 0.01 1 72 0
3809 310.169 8.056 0.01 1 72 0
3832 315.205 8.35975 0.01 1 98 0
3957 313.874 8.35975 0.01 1 98 0
3960 315.205 8.35975 0.01 1 99 0
3970 307.816 7.9634 0.01 1 72 0
3982 302.571 8.42847 0.01 1 38 0
4015 311.352 7.90858 0.01 1 72 0
4069 314.583 8.36069 0.01 1 97 0
4073 303.973 8.37935 0.01 1 38 0
4092 302.571 8.40181 0.01 1 39 0
4105 308.09 8.34759 0.01 1 72 0
4174 315.205 8.35975 0.01 1 97 0
4214 315.205 8.35975 0.01 1 97 0
4258 309.78 7.90701 0.01 1 72 0
4274 309.192 8.17146 0.01 1 72 0
4314 302.59 8.48221 0.01 1 39 0
4315 302.571 8.4088 0.01 1 38 0
4451 303.973 8.37935 0.01 1 39 0
4492 309.78 7.90701 0.01 1 72 0
4511 302.571 8.42847 0.01 1 39 0
4518 307.185 8.02034 0.01 1 72 0
4521 315.205 8.35975 0.01 1 97 0
4539 310.088 7.85301 0.01 1 72 0
4565 303.973 8.37935 0.01 1 38 0
4609 315.205 8.35975 0.01 1 97 0
4615 313.874 8.35975 0.01 1 99 0
4616 315.205 8.35975 0.01 1 98 0
4618 311.319 7.87048 0.01 1 72 0
4658 315.205 8.35975 0.01 1 98 0
4682 307.375 7.81987 0.01 1 72 0
4732 307.185 8.02034 0.01 1 72 0
4784 315.205 8.35975 0.01 1 98 0
4786 315.205 8.35975 0.01 1 98 0
4800 303.973 8.37935 0.01 1 38 0
4843 307.815 7.9404 0.01 1 72 0
4869 315.016 8.35975 0.01 1 97 0
4881 309.192 8.17146 0.01 1 72 0
4911 303.973 8.37935 0.01 1 38 0
4932 309.869 8.17612 0.01 1 72 0
4941 303.973 8.37935 0.01 1 39 0
5044 310.238 7.60367 0.01 1 72 0
5051 309.869 8.17612 0.01 1 72 0
5116 313.937 8.35975 0.01 1 97 0
5141 315.205 8.35975 0.01 1 97 0
5175 308.357 8.06181 0.01 1 72 0
5189 309.926 7.97114 0.01 1 72 0
5212 302.571 8.40181 0.01 1 39 0
5239 308.785 8.17612 0.01 1 72 0
5257 302.571 8.42847 0.01 1 39 0
5277 313.937 8.35975 0.01 1 97 0
5323 303.973 8.37935 0.01 1 38 0
5330 309.869 8.17612 0.01 1 72 0
5382 303.973 8.37935 0.01 1 38 0
5420 302.571 8.42847 0.01 1 39 0
5458 308.357 8.06181 0.01 1 72 0
5468 303.973 8.40546 0.01 1 39 0
5480 306.585 8.2007 0.01 1 72 -0.0024399
5529 303.973 8.37935 0.01 1 39 0
5594 306.032 8.48131 0.01 1 38 0
5607 316.158 8.35975 0.01 1 97 0
5609 314.583 8.36069 0.01 1 98 0
5715 315.016 8.35975 0.01 1 97 0
5717 303.973 8.37935 0.01 1 38 0
5727 308.357 8.06181 0.01 1 72 0
5740 309.693 8.25735 0.01 1 72 0
5755 310.21 7.6872 0.01 1 72 0
5781 303.973 8.37935 0.01 1 39 0
5788 308.308 8.27022 0.01 1 72 0
5793 310.238 7.49384 0.01 1 72 0
5811 303.973 8.37935 0.01 1 37 0
5823 315.798 8.35975 0.01 1 99 0
5893 313.874 8.35975 0.01 1 98 0
5906 315.205 8.35975 0.01 1 98 0
5929 306.588 8.01308 0.01 1 72 0
5941 315.205 8.35975 0.01 1 98 0
5956 316.158 8.35975 0.01 1 97 0
5966 315.205 8.35975 0.01 1 97 0
6030 310.169 8.056 0.01 1 72 0
6031 303.973 8.45663 0.01 1 39 0
6068 315.205 8.3741 0.01 1 97 0
6070 310.21 7.57666 0.01 1 72 0
6092 315.205 8.35975 0.01 1 97 0
6095 315.205 8.35975 0.01 1 97 0
6146 307.185 8.02034 0.01 1 72 0
6219 306.032 8.48131 0.01 1 38 0
6230 313.874 8.27331 0.01 1 99 0
6261 303.973 8.37935 0.01 1 39 0
6264 303.973 8.37935 0.01 1 39 0
6276 308.125 7.87124 0.01 1 72 0
6284 303.973 8.37935 0.01 1 38 0
6296 315.205 8.17215 0.01 1 97 0
6307 315.475 8.35975 0.01 1 97 0
6327 309.675 8.40186 0.01 1 72 0
6341 313.937 8.35975 0.01 1 97 0
6355 318.158 8.35975 0.01 1 97 0
6390 303.973 8.37935 0.01 1 39 0
6494 306.891 7.71952 0.01 1 72 0
6544 310.464 8.37078 0.01 1 72 0
6551 308.196 7.87124 0.01 1 72 0
