max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 322.738 7.76001 0.01 1 109 0
68 294.225 7.83224 0.01 1 13 0
131 308.292 8.24236 0.01 1 72 0
184 308.342 8.18149 0.01 1 72 0
206 307.372 8.38418 0.01 1 72 0
293 294.225 7.83224 0.01 1 14 0
459 308.027 7.88942 0.01 1 72 0
469 310.176 7.30453 0.01 1 72 0
487 294.225 7.83224 0.01 1 14 0
534 307.433 8.21765 0.01 1 72 0
719 308.292 8.36931 0.01 1 72 0
764 308.539 8.02802 0.01 1 72 0
785 292.022 7.83224 0.01 1 13 0
900 323.364 7.89696 0.01 1 109 0
914 292.253 7.84008 0.01 1 13 0
933 292.022 7.83224 0.01 1 14 0
941 292.045 7.83224 0.01 1 13 0
1031 292.045 7.83224 0.01 1 14 0
1040 323.655 7.90986 0.01 1 110 0
1126 292.045 7.83224 0.01 1 14 0
1128 292.045 7.83224 0.01 1 13 0
1164 308.824 7.82826 0.01 1 72 0
1313 323.175 7.95492 0.01 1 109 0
1316 292.022 7.75488 0.01 1 14 -0.00144548
1401 294.225 7.83224 0.01 1 14 0
1434 311.44 8.20621 0.01 1 72 0
1503 308.214 8.21799 0.01 1 72 0
1536 309.051 8.37457 0.01 1 72 0
1584 307.824 8.03801 0.01 1 72 0
1605 309.051 8.37457 0.01 1 72 0
1608 323.147 7.84947 0.01 1 109 0
1643 309.507 8.1448 0.01 1 72 0
1662 312.051 8.20032 0.01 1 72 0
1671 308.983 8.3562 0.01 1 72 0
1697 310.176 7.30453 0.01 1 72 0
1742 292.022 7.83224 0.01 1 14 0
1778 292.045 7.83224 0.01 1 14 0
1815 311.44 8.20621 0.01 1 72 0
1843 308.292 8.24236 0.01 1 72 0
1870 292.022 7.83224 0.01 1 14 0
1928 292.022 7.80183 0.01 1 14 0
1980 308.824 7.67712 0.01 1 72 0
1982 294.283 7.89642 0.01 1 13 0
2018 308.824 7.69368 0.01 1 72 2.23517e-07
2023 323.655 7.90986 0.01 1 110 0
2106 292.045 7.83224 0.01 1 12 0
2159 294.283 7.89642 0.01 1 13 0
2247 310.049 7.75669 0.01 1 72 0
2334 310.459 8.36931 0.01 1 72 0
2354 323.655 7.8704 0.01 1 110 0
2430 292.022 7.83224 0.01 1 14 0
2689 311.44 8.20621 0.01 1 72 0
2830 308.324 8.20864 0.01 1 72 0
2873 308.62 7.91053 0.01 1 72 0
2908 292.045 7.83224 0.01 1 14 0
2924 292.022 7.83224 0.01 1 14 0
2926 323.062 7.89177 0.01 1 109 0
2940 323.364 7.89696 0.01 1 109 0
2995 292.045 7.83224 0.01 1 13 0
3007 292.045 7.83224 0.01 1 14 0
3089 292.045 7.83224 0.01 1 12 0
3116 294.225 7.83224 0.01 1 14 0
3147 311.606 8.19548 0.01 1 72 0
3180 323.012 7.89696 0.01 1 109 0
3189 323.364 7.89696 0.01 1 109 0
3223 294.283 7.89642 0.01 1 12 0
3256 308.292 8.24236 0.01 1 72 0
3291 324.47 8.14297 0.01 1 110 0
3341 308.29 8.04934 0.01 1 72 0
3351 323.012 7.8159 0.01 1 109 0
3356 294.283 7.79099 0.01 1 14 0
3437 292.045 7.83224 0.01 1 14 0
3451 307.433 8.21765 0.01 1 72 0
3458 324.47 8.14297 0.01 1 110 0
3474 309.272 8.07415 0.01 1 72 0
3500 308.063 8.31792 0.01 1 72 0
3502 292.27 7.83224 0.01 1 13 0
3503 292.022 7.83224 0.01 1 14 0
3510 307.372 8.36931 0.01 1 72 0
3558 308.027 7.88942 0.01 1 72 0
3633 322.399 7.85731 0.01 1 111 0
3721 307.508 7.91157 0.01 1 72 0
3799 292.022 7.83224 0.01 1 14 0
3833 292.812 7.72492 0.01 1 14 0
3867 306.504 8.50417 0.01 1 72 0
