max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
88 308.192 7.91251 0.01 1 72 0
105 309.011 7.80583 0.01 1 72 0
532 310.976 7.64593 0.01 1 72 0
636 293.12 7.77506 0.01 1 12 0
642 323.179 8.14711 0.01 1 112 0
720 308.008 8.04294 0.01 1 72 0
745 310.521 8.26149 0.01 1 72 -2.78503e-05
800 291.468 7.77506 0.01 1 14 0
890 292.222 7.87967 0.01 1 14 0.000911433
970 293.12 7.81197 0.01 1 14 0.00066508
1006 309.675 7.63833 0.01 1 72 0
1016 310.134 7.96594 0.01 1 72 6.09457e-05
1049 309.573 7.9353 0.01 1 72 0
1077 291.251 7.77506 0.01 1 14 0
1105 291.251 7.68631 0.01 1 14 0
1252 293.12 7.77703 0.01 1 14 0
1289 293.12 7.77506 0.01 1 13 0
1336 293.12 7.77506 0.01 1 13 0
1344 307.889 8.72304 0.01 1 72 0
1550 291.251 7.77506 0.01 1 14 0
1564 325.404 8.19536 0.01 1 111 0
1581 310.537 8.13048 0.01 1 72 0
1633 291.468 7.77506 0.01 1 14 0
1750 311.019 7.84696 0.01 1 72 0
1770 291.251 7.77506 0.01 1 14 0
1796 291.468 7.77506 0.01 1 14 0
1862 293.12 7.77506 0.01 1 14 0
1984 309.573 7.91361 0.01 1 72 0
2070 308.192 7.85169 0.01 1 72 0
2185 293.12 7.94427 0.01 1 14 0
2233 308.587 8.24809 0.01 1 72 0
2241 310.467 7.89518 0.01 1 72 0
2250 323.179 8.14711 0.01 1 111 0
2332 324.921 8.19536 0.01 1 111 0
2380 308.103 8.18689 0.01 1 72 0
2418 293.12 7.77506 0.01 1 13 0
2428 292.222 7.82975 0.01 1 14 0
2497 310.731 7.66753 0.01 1 72 0
2518 293.12 7.77506 0.01 1 14 0
2557 291.453 7.77506 0.01 1 14 0
2613 291.251 7.66497 0.01 1 14 0
2635 293.12 7.77506 0.01 1 13 0
2778 291.251 7.77506 0.01 1 14 0
