max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
645 306.736 7.77108 0.01 1 57 -0.00776461
648 306.772 7.74289 0.01 1 57 0
649 306.151 7.77108 0.01 1 57 0
661 306.151 7.77108 0.01 1 56 0
666 306.151 7.71834 0.01 1 57 0
668 305.014 7.77108 0.01 1 56 0
689 310.788 8.27771 0.01 1 85 0
691 308.573 8.06083 0.01 1 72 0
695 306.151 7.72777 0.01 1 57 0
710 307.096 7.81795 0.01 1 57 -0.00208288
717 306.151 7.77108 0.01 1 56 0
721 306.151 7.77108 0.01 1 56 0
722 310.788 8.20949 0.01 1 85 0
746 310.788 8.28822 0.01 1 86 0
752 310.788 8.16196 0.01 1 85 -0.000323921
761 310.788 8.20949 0.01 1 86 0
765 306.838 8.03164 0.01 1 57 0
780 306.151 7.77108 0.01 1 56 0
796 305.864 7.77108 0.01 1 56 0
797 306.151 7.77108 0.01 1 56 0
816 306.151 7.71834 0.01 1 56 0
822 310.788 8.20949 0.01 1 86 0
833 309.811 8.12439 0.01 1 72 0
836 309.631 7.77182 0.01 1 72 0
849 306.151 7.77108 0.01 1 56 0
852 310.788 8.20459 0.01 1 85 0
856 306.151 7.71834 0.01 1 56 0
859 306.151 7.77108 0.01 1 57 0
860 310.788 8.20459 0.01 1 86 0
874 308.515 7.90878 0.01 1 72 0
883 307.096 7.91296 0.01 1 57 0
887 306.151 7.77108 0.01 1 57 0
889 310.001 8.13142 0.01 1 72 0
894 306.151 7.77108 0.01 1 57 0
895 310.788 8.20949 0.01 1 85 0
899 306.151 7.77108 0.01 1 56 0
902 310.097 7.71796 0.01 1 72 0
906 307.532 8.20459 0.01 1 86 -0.0457564
918 306.563 7.77108 0.01 1 57 0
920 309.722 8.20949 0.01 1 85 0
922 306.151 7.77108 0.01 1 57 0
923 306.151 7.71834 0.01 1 57 0
933 310.788 8.20459 0.01 1 87 0
935 306.151 7.71834 0.01 1 57 0
944 310.001 8.13142 0.01 1 72 0
961 306.151 7.71834 0.01 1 56 0
983 306.151 7.77108 0.01 1 57 0
984 310.788 8.20459 0.01 1 85 0
992 306.151 7.77108 0.01 1 57 0
1002 307.096 8.24824 0.01 1 57 0
1006 309.824 8.38566 0.01 1 85 0
1020 307.096 7.92617 0.01 1 57 0
1033 306.151 7.71834 0.01 1 57 0
1056 306.151 7.77108 0.01 1 57 0
1058 306.151 7.77108 0.01 1 56 0
1060 307.067 7.79703 0.01 1 72 0
1071 310.788 8.20949 0.01 1 85 0
1075 305.515 7.9866 0.01 1 57 0
1080 306.151 7.77108 0.01 1 56 0
1085 306.151 7.77108 0.01 1 56 0
1097 310.788 8.20459 0.01 1 86 0
1106 308.573 8.06083 0.01 1 72 0
1116 306.151 7.77108 0.01 1 57 0
1134 306.151 7.81275 0.01 1 57 0
1138 310.788 8.20459 0.01 1 86 0
1146 308.573 8.14552 0.01 1 72 0
1148 309.396 7.71796 0.01 1 72 0.000575408
1157 306.151 7.77108 0.01 1 57 0
1161 306.151 7.77108 0.01 1 57 0
1209 310.284 8.21985 0.01 1 85 0
1212 309.045 8.04942 0.01 1 72 0
1216 306.151 7.74289 0.01 1 57 0
1235 310.097 7.94822 0.01 1 72 0
1237 306.151 7.71834 0.01 1 57 0
1239 310.097 7.94822 0.01 1 72 0
1241 309.722 8.20949 0.01 1 85 0
1246 308.573 8.06083 0.01 1 72 0
1248 310.788 8.20949 0.01 1 86 0
1268 309.302 7.74607 0.01 1 72 0
1283 307.067 7.75107 0.01 1 72 0
1291 309.824 8.38566 0.01 1 85 0
1336 309.964 8.04942 0.01 1 72 0
1345 310.788 8.20949 0.01 1 85 0
1369 306.151 7.77108 0.01 1 57 0
1371 310.788 8.20459 0.01 1 85 0
1375 309.722 8.20949 0.01 1 85 0
1379 309.824 8.25824 0.01 1 85 0
1411 310.678 8.05207 0.01 1 72 0
1416 309.302 7.74607 0.01 1 72 0
1436 306.151 7.77537 0.01 1 57 0
1445 306.151 7.77108 0.01 1 56 0
1449 310.788 8.20459 0.01 1 86 0
1451 309.25 8.51113 0.01 1 72 0
1457 309.722 8.20949 0.01 1 85 0
1473 306.151 7.77108 0.01 1 57 0
1479 307.096 7.96596 0.01 1 57 0
1490 305.515 7.9866 0.01 1 57 0
1501 306.151 7.71834 0.01 1 56 0
1505 309.824 8.25824 0.01 1 85 0
1508 310.788 8.20459 0.01 1 86 0
1523 310.966 8.33381 0.01 1 72 0
1532 311.744 8.2651 0.01 1 72 0
1533 306.151 7.71803 0.01 1 56 0
1536 309.824 8.25824 0.01 1 86 0
1553 309.824 8.25824 0.01 1 85 0
1563 306.151 7.77537 0.01 1 57 0
1567 306.151 7.77108 0.01 1 57 0
1572 309.824 8.25824 0.01 1 85 0
1579 308.573 8.06083 0.01 1 72 0
1607 310.966 8.33381 0.01 1 72 0
1608 306.151 7.77108 0.01 1 56 0
1615 306.151 7.77108 0.01 1 57 0
1620 305.899 7.92617 0.01 1 57 0
1624 306.151 7.71834 0.01 1 56 0
1625 306.151 7.78796 0.01 1 57 0
1634 310.788 8.18252 0.01 1 86 -0.000176951
1641 306.151 7.77108 0.01 1 56 0
1645 310.788 8.20949 0.01 1 85 0
1657 309.045 8.04942 0.01 1 72 0
1658 305.515 7.9866 0.01 1 57 0
1659 310.788 8.20949 0.01 1 85 0
1660 310.788 8.20459 0.01 1 86 0
1667 309.732 8.46543 0.01 1 85 0
1688 306.151 7.77108 0.01 1 57 0
1694 309.829 8.15125 0.01 1 72 0
1697 305.569 7.71803 0.01 1 56 0
1703 306.151 7.77108 0.01 1 56 0
1711 309.824 8.25824 0.01 1 85 0
1719 306.151 7.71834 0.01 1 56 0
1726 306.151 7.78796 0.01 1 57 0
1747 306.151 7.77108 0.01 1 57 0
1760 309.964 8.04942 0.01 1 72 0
1763 306.151 7.77108 0.01 1 57 0
1776 306.151 7.72982 0.01 1 57 -0.000318214
1780 307.096 8.08564 0.01 1 57 0
1785 309.045 8.04942 0.01 1 72 0
1791 310.788 8.20459 0.01 1 86 0
1795 306.749 7.77108 0.01 1 56 0
1797 309.964 8.04942 0.01 1 72 0
1820 307.984 8.25824 0.01 1 86 -0.0261815
1828 307.094 8.0347 0.01 1 72 0
1829 306.602 7.77537 0.01 1 56 0
1839 307.096 7.9866 0.01 1 57 0
1850 310.788 8.20459 0.01 1 85 0
1858 306.151 7.71834 0.01 1 56 0
1863 306.151 7.77108 0.01 1 55 0
1867 310.788 8.20459 0.01 1 86 0
1872 306.151 7.77108 0.01 1 57 0
1883 310.788 8.20459 0.01 1 87 0
1892 306.151 7.77108 0.01 1 56 0
1895 306.151 7.77108 0.01 1 56 0
1906 310.788 8.20459 0.01 1 87 0
1915 309.24 7.9866 0.01 1 56 0
1918 306.214 7.77108 0.01 1 55 0
1970 309.25 8.51113 0.01 1 72 0
1973 306.151 7.85039 0.01 1 56 0
1993 310.788 8.20459 0.01 1 85 0
1998 307.096 7.91296 0.01 1 57 0
1999 305.515 7.9866 0.01 1 57 0
2035 309.811 8.12439 0.01 1 72 0
2040 310.788 8.20949 0.01 1 86 0
2049 306.151 7.77537 0.01 1 57 0
2072 309.587 7.7878 0.01 1 72 0
2077 306.151 7.77108 0.01 1 57 0
2078 306.151 7.71834 0.01 1 57 0
2090 310.251 8.04942 0.01 1 72 -0.00096409
2102 309.302 7.74607 0.01 1 72 0
2114 310.788 8.20459 0.01 1 86 0
2116 311.744 8.39982 0.01 1 85 0
2119 312.066 8.38577 0.01 1 85 0.00297637
2128 307.096 8.24824 0.01 1 57 0
2129 307.096 7.91296 0.01 1 57 0
2142 309.824 8.25824 0.01 1 85 0
2156 309.197 7.98719 0.01 1 72 0
2171 306.151 7.71834 0.01 1 56 0
2180 306.151 7.71834 0.01 1 57 0
2185 304.126 7.88729 0.01 1 56 0.0150251
2187 305.515 7.9866 0.01 1 57 0
2188 306.151 7.77108 0.01 1 57 0
2192 306.151 7.77108 0.01 1 55 0
2197 306.151 7.77108 0.01 1 56 0
2221 306.151 7.71834 0.01 1 57 0
2224 310.788 8.20949 0.01 1 85 0
2229 306.151 7.71834 0.01 1 56 0
2238 306.151 7.71834 0.01 1 57 0
2240 310.788 8.20459 0.01 1 87 0
2249 306.151 7.77108 0.01 1 57 0
2282 310.788 8.20949 0.01 1 85 0
2293 307.096 7.92617 0.01 1 57 0
2295 310.788 8.20459 0.01 1 86 0
2305 309.811 8.12439 0.01 1 72 0
2309 310.969 8.18537 0.01 1 72 0
2310 310.001 8.13142 0.01 1 72 0
2315 306.151 7.77108 0.01 1 56 0
2316 306.151 7.81275 0.01 1 57 0
2321 310.788 8.20459 0.01 1 86 0
2322 306.151 7.77108 0.01 1 56 0
2336 306.151 7.77108 0.01 1 56 0
2337 306.151 7.71803 0.01 1 56 0
2342 307.096 8.08564 0.01 1 57 0
2344 310.788 8.20459 0.01 1 87 0
2369 311.842 8.25824 0.01 1 85 0
2386 309.824 8.25824 0.01 1 86 0
2389 310.788 8.20459 0.01 1 85 0
2392 306.151 7.71834 0.01 1 56 0
2403 308.619 7.84133 0.01 1 72 0
2414 307.096 7.92617 0.01 1 57 0
2433 305.515 7.9866 0.01 1 57 0
2438 309.068 7.80042 0.01 1 72 0
2444 310.788 8.20949 0.01 1 86 0
2454 306.151 7.71834 0.01 1 57 0
2464 307.094 8.0347 0.01 1 72 0
2466 309.191 7.90503 0.01 1 72 0
2469 310.788 8.20459 0.01 1 86 0
2471 306.151 7.77108 0.01 1 56 0
2475 308.266 7.78533 0.01 1 72 0
2478 306.151 7.71803 0.01 1 56 0
2503 305.899 7.92617 0.01 1 57 0
2506 307.096 7.91296 0.01 1 57 0
2522 305.864 7.77108 0.01 1 56 0
2538 309.004 8.5427 0.01 1 72 0
2542 309.045 8.04942 0.01 1 72 0
2546 309.824 8.25824 0.01 1 85 0
2561 306.151 7.85039 0.01 1 56 0
2563 306.973 8.05787 0.01 1 72 0
2579 310.788 8.20459 0.01 1 85 0
2580 306.772 7.74289 0.01 1 57 0
2581 309.824 8.38566 0.01 1 85 0
2583 306.151 7.77108 0.01 1 57 0
2588 306.749 7.77108 0.01 1 57 0
2594 306.563 7.77108 0.01 1 57 0
2599 306.151 7.77108 0.01 1 55 0
2610 306.151 7.71803 0.01 1 55 0
2614 307.096 8.03164 0.01 1 56 0
2616 310.788 8.20459 0.01 1 87 0
2619 310.788 8.29272 0.01 1 85 0
2651 311.744 8.38577 0.01 1 85 0
2660 306.151 7.77108 0.01 1 56 0
2665 309.811 8.12439 0.01 1 72 0
2667 306.151 7.77108 0.01 1 56 0
2671 306.151 7.77108 0.01 1 56 0
2678 310.788 8.20459 0.01 1 85 0
2680 306.151 7.77108 0.01 1 57 0
2687 311.429 7.69463 0.01 1 72 0
2698 307.538 7.92617 0.01 1 57 0
2710 311.031 8.395 0.01 1 85 0
2716 307.094 8.01623 0.01 1 72 0
2717 308.608 8.20949 0.01 1 86 0
2719 306.151 7.71834 0.01 1 57 0
2729 311.344 8.54903 0.01 1 72 0.000105157
2731 310.097 7.94822 0.01 1 72 0
2754 306.151 7.77108 0.01 1 56 0
2775 311.744 8.28555 0.01 1 85 0
2777 310.097 7.94822 0.01 1 72 0
2782 309.004 8.57969 0.01 1 72 0
2792 307.094 8.0347 0.01 1 72 0
2800 306.151 7.77108 0.01 1 57 0
2835 308.143 7.84037 0.01 1 72 0
2836 310.788 8.20459 0.01 1 86 0
2849 310.788 8.20949 0.01 1 85 0
2850 309.722 8.20949 0.01 1 87 0
2853 309.722 8.20949 0.01 1 85 0
2865 309.34 7.92617 0.01 1 57 0
2869 310.788 8.20459 0.01 1 86 0
2882 310.788 8.20459 0.01 1 86 0
2883 306.151 7.71803 0.01 1 56 0
2896 308.619 7.84133 0.01 1 72 0
2898 310.788 8.20459 0.01 1 86 0
2904 310.001 8.13142 0.01 1 72 0
2910 310.788 8.19664 0.01 1 85 0
2919 306.151 7.81275 0.01 1 57 0
2954 305.899 7.92617 0.01 1 57 0
2957 310.284 8.21985 0.01 1 85 0
2969 309.004 8.5427 0.01 1 72 0
2978 307.067 7.75871 0.01 1 72 0
2986 310.284 8.21985 0.01 1 85 0
2987 306.151 7.77537 0.01 1 56 0
3001 307.096 7.81795 0.01 1 57 0
3007 306.151 7.77108 0.01 1 56 0
3008 310.788 8.20459 0.01 1 86 0
3014 308.801 8.45232 0.01 1 72 0
3020 306.151 7.71803 0.01 1 56 0
3022 311.842 8.25824 0.01 1 85 0
3027 306.151 7.71834 0.01 1 56 0
3033 310.966 8.33381 0.01 1 72 0
3041 306.151 7.71834 0.01 1 56 0
3047 309.34 7.92617 0.01 1 57 -0.0384894
3049 310.788 8.20459 0.01 1 86 0
3051 309.824 8.25824 0.01 1 85 0
3067 309.824 8.25824 0.01 1 86 0
3075 306.151 7.77108 0.01 1 55 0
3101 306.563 7.77108 0.01 1 57 0
3110 310.065 8.20459 0.01 1 85 -0.00894807
3111 311.744 8.2651 0.01 1 72 0
3121 307.094 8.0347 0.01 1 72 0
3135 306.151 7.71834 0.01 1 57 0
3144 310.248 7.6649 0.01 1 72 0
3152 306.151 7.77108 0.01 1 57 0
3158 310.788 8.20459 0.01 1 86 0
3167 306.151 7.77108 0.01 1 56 0
3192 307.736 7.97003 0.01 1 72 0
3203 306.151 7.77108 0.01 1 57 0
3214 310.788 8.20459 0.01 1 86 0
3225 309.824 8.25824 0.01 1 85 0
3228 306.151 7.77108 0.01 1 56 0
3236 306.749 7.77108 0.01 1 56 0
3247 307.096 7.91296 0.01 1 57 -0.00012885
3277 310.788 8.28822 0.01 1 86 0
3290 311.429 7.69463 0.01 1 72 0
3292 309.004 8.42291 0.01 1 72 0
3293 306.151 7.88261 0.01 1 57 0.000838205
3299 310.788 8.20949 0.01 1 86 0
3312 306.681 7.82409 0.01 1 72 0
3313 306.151 7.77537 0.01 1 57 0
3314 310.788 8.20949 0.01 1 85 0
3316 306.151 7.77108 0.01 1 57 0
3321 308.573 8.06083 0.01 1 72 0
3328 307.096 7.92617 0.01 1 57 0
3332 311.744 8.28555 0.01 1 85 0
3353 309.824 8.25824 0.01 1 85 0
3354 308.608 8.20949 0.01 1 86 0
3356 310.788 8.20949 0.01 1 85 0
3363 311.744 8.28555 0.01 1 85 0
3364 310.788 8.20459 0.01 1 86 0
3373 310.788 8.20459 0.01 1 85 0
3395 309.811 8.12439 0.01 1 72 0
3401 311.744 8.46519 0.01 1 85 0.00033699
3402 309.964 8.04942 0.01 1 72 0
3426 310.947 8.15585 0.01 1 72 0
3431 306.151 7.77108 0.01 1 57 0
3432 310.097 7.94822 0.01 1 72 0
3440 306.151 7.77108 0.01 1 57 0
3449 306.151 7.77108 0.01 1 56 0
3464 310.788 8.20459 0.01 1 85 0
3466 306.151 7.71834 0.01 1 57 0
3470 306.151 7.71834 0.01 1 57 0
3484 306.151 7.71834 0.01 1 57 0
3486 307.212 7.77108 0.01 1 56 -0.0151552
3495 307.096 7.97676 0.01 1 57 0
3502 306.151 7.71834 0.01 1 55 0
3504 306.151 7.74289 0.01 1 57 0
3524 308.573 8.06083 0.01 1 72 0
3533 310.788 8.20459 0.01 1 85 0
3549 306.151 7.71834 0.01 1 56 0
3552 306.151 7.77108 0.01 1 57 0
3560 310.297 8.11771 0.01 1 72 0
3580 308.801 8.45232 0.01 1 72 0
3581 310.001 8.13142 0.01 1 72 0
3587 310.097 7.71796 0.01 1 72 0
3591 310.788 8.20459 0.01 1 85 0
3595 306.151 7.81275 0.01 1 57 0
3597 310.788 8.28822 0.01 1 86 0
3601 310.788 8.20459 0.01 1 87 0
3612 307.094 8.01623 0.01 1 72 0
3617 310.788 8.20949 0.01 1 85 0
3619 311.744 8.26288 0.01 1 72 0
3620 306.151 7.71834 0.01 1 57 0
3630 310.788 8.20949 0.01 1 86 0
3654 312.227 8.28555 0.01 1 85 0.00394416
3675 308.573 8.14552 0.01 1 72 5.75185e-06
3684 305.176 7.77108 0.01 1 57 0.0115502
3694 306.151 7.71834 0.01 1 57 0
3709 311.744 8.28555 0.01 1 85 0
3714 309.824 8.25824 0.01 1 86 0
3730 310.788 8.20459 0.01 1 85 0
3733 306.563 7.77108 0.01 1 57 0
3742 310.788 8.20949 0.01 1 86 0
3748 311.744 8.28555 0.01 1 85 0
3754 308.382 8.1227 0.01 1 72 0
3767 309.722 8.20949 0.01 1 85 0
3787 306.151 7.77108 0.01 1 57 0
3789 310.788 8.20459 0.01 1 86 0
3796 308.573 8.06083 0.01 1 72 0
3812 308.919 8.01092 0.01 1 72 0
3814 310.788 8.20459 0.01 1 87 0
3825 310.788 8.20949 0.01 1 86 0
3832 305.014 7.77108 0.01 1 56 0.0201008
3844 309.964 8.04942 0.01 1 72 0
3847 306.151 7.77108 0.01 1 57 0
3848 306.151 7.77108 0.01 1 57 0
3852 306.151 7.71834 0.01 1 57 0
3875 306.151 7.77108 0.01 1 56 0
3883 307.439 7.79876 0.01 1 72 0
3887 306.151 7.77108 0.01 1 57 0
3905 312.056 7.78533 0.01 1 72 0
3912 305.36 7.77108 0.01 1 56 0.0102618
3913 310.788 8.16119 0.01 1 86 -0.00038816
3924 307.096 8.06739 0.01 1 57 0.00134557
3932 306.096 7.77108 0.01 1 56 0
3942 310.788 8.20459 0.01 1 86 0
3961 311.031 8.395 0.01 1 85 0
3976 306.151 7.77108 0.01 1 57 0
3983 307.242 7.83938 0.01 1 72 0
3996 308.573 8.01848 0.01 1 72 0
4008 306.151 7.71834 0.01 1 57 0
4022 306.214 7.77108 0.01 1 55 0
4023 310.788 8.20459 0.01 1 86 0
4028 307.096 7.9866 0.01 1 57 0
4039 306.151 7.77108 0.01 1 57 0
4040 306.151 7.77108 0.01 1 56 0
4041 310.001 8.13142 0.01 1 72 0
4058 310.788 8.20949 0.01 1 85 0
4068 309.208 8.05504 0.01 1 72 0
4072 307.54 8.06381 0.01 1 72 0
4082 310.788 8.20459 0.01 1 85 0
4084 310.788 8.20949 0.01 1 86 0
4089 310.788 8.20949 0.01 1 85 0
4096 308.226 7.92617 0.01 1 57 0
4098 310.788 8.20459 0.01 1 86 0
4100 307.096 7.92617 0.01 1 57 0
4125 310.788 8.20459 0.01 1 86 0
4127 307.094 8.01623 0.01 1 72 0
4132 309.004 8.5427 0.01 1 72 0
4156 309.824 8.25824 0.01 1 85 0
4158 306.151 7.71834 0.01 1 57 0
4159 306.151 7.77108 0.01 1 57 0
4184 308.266 7.72748 0.01 1 72 0
4187 306.151 7.77108 0.01 1 57 0
4188 304.545 7.77108 0.01 1 56 0
4205 306.693 7.92617 0.01 1 57 0
4214 306.151 7.75197 0.01 1 55 -0.000172883
4215 306.151 7.77108 0.01 1 57 0
4216 307.094 8.0347 0.01 1 72 0
4222 310.788 8.20459 0.01 1 86 0
4225 307.094 8.01623 0.01 1 72 0
4240 306.151 7.81275 0.01 1 57 0
4241 306.151 7.71834 0.01 1 57 0
4262 306.151 7.71834 0.01 1 57 0
4267 307.096 7.92617 0.01 1 57 0
4282 310.788 8.20459 0.01 1 85 0
4298 306.151 7.77108 0.01 1 56 0
4301 309.722 8.20949 0.01 1 86 0
4307 310.624 8.21985 0.01 1 85 0
4324 309.811 8.12439 0.01 1 72 0
4327 310.788 8.20949 0.01 1 86 0
4330 305.176 7.77108 0.01 1 57 0
4343 306.151 7.77108 0.01 1 56 0
4344 310.788 8.20949 0.01 1 85 0
4351 310.788 8.20949 0.01 1 85 0
4356 306.151 7.81275 0.01 1 57 0
4360 310.097 7.94822 0.01 1 72 0
4363 310.788 8.20949 0.01 1 85 0
4380 306.602 7.77537 0.01 1 56 -0.00627105
4402 310.788 8.20949 0.01 1 85 0
4403 307.096 7.95061 0.01 1 57 0
4411 306.563 7.77108 0.01 1 57 0
4421 306.872 8.06083 0.01 1 72 0
4425 306.151 7.77108 0.01 1 57 0
4430 310.788 8.20949 0.01 1 85 0
4435 306.151 7.65753 0.01 1 56 -0.00104368
4436 306.151 7.71834 0.01 1 56 0
4445 309.824 8.25824 0.01 1 85 0
4447 307.456 7.77108 0.01 1 56 0
4467 308.266 7.78533 0.01 1 72 0
4469 309.964 8.04942 0.01 1 72 0
4472 310.788 8.18252 0.01 1 86 0
4480 306.151 7.77108 0.01 1 57 0
4487 309.045 8.04942 0.01 1 72 0
4500 306.151 7.98789 0.01 1 57 0
4509 310.788 8.20459 0.01 1 86 0
4513 306.151 7.77108 0.01 1 57 0
4527 306.151 7.81275 0.01 1 57 0
4548 311.3 8.05207 0.01 1 72 0
4559 307.212 7.75284 0.01 1 56 -0.000217095
4564 308.608 8.20949 0.01 1 85 0
4572 306.563 7.77108 0.01 1 56 0
4582 309.964 8.04942 0.01 1 72 0
4583 309.824 8.25824 0.01 1 85 0
4591 310.788 8.20949 0.01 1 85 0
4616 310.788 8.20459 0.01 1 87 0
4617 306.151 7.77108 0.01 1 56 0
4625 308.573 8.06083 0.01 1 72 0
4645 306.151 7.77108 0.01 1 57 0
4670 306.151 7.77108 0.01 1 57 0
4685 306.151 7.76353 0.01 1 57 -5.79059e-05
4708 310.788 8.20459 0.01 1 85 0
4725 306.151 7.77108 0.01 1 56 0
4749 310.788 8.20459 0.01 1 87 0
4751 309.722 8.20949 0.01 1 85 0
4761 307.242 7.83938 0.01 1 72 0
4774 310.788 8.28822 0.01 1 86 0
4781 307.55 7.97413 0.01 1 72 0
4796 306.151 7.71803 0.01 1 56 0
4804 308.573 8.06083 0.01 1 72 0
4808 308.266 7.78533 0.01 1 72 0
4812 306.151 7.74278 0.01 1 57 0
4817 309.824 8.25824 0.01 1 85 0
4826 310.788 8.18252 0.01 1 86 0
4830 306.151 7.77108 0.01 1 56 0
4834 310.788 8.20459 0.01 1 87 0
4844 310.788 8.20949 0.01 1 85 0
4849 307.096 8.08564 0.01 1 57 0
4867 307.067 7.75107 0.01 1 72 0
4869 309.004 8.71625 0.01 1 72 0
4871 310.788 8.20459 0.01 1 86 0
4874 306.151 7.71834 0.01 1 57 0
4895 310.788 8.20949 0.01 1 86 0
4897 306.151 7.77108 0.01 1 55 0
4901 306.151 7.71834 0.01 1 56 0
4902 306.151 7.77108 0.01 1 57 0
4922 310.097 7.94822 0.01 1 72 0
4946 310.788 8.20459 0.01 1 85 0
4949 306.151 7.77108 0.01 1 57 0
4976 306.151 7.77108 0.01 1 57 0
4979 310.788 8.20949 0.01 1 86 0
4995 306.151 7.77108 0.01 1 57 0
5008 306.151 7.77537 0.01 1 56 0
5012 305.014 7.77108 0.01 1 56 0
5015 306.151 7.77108 0.01 1 56 0
5019 311.031 8.395 0.01 1 85 0
5030 310.788 8.20459 0.01 1 85 0
5037 307.067 7.79703 0.01 1 72 0
5042 306.214 7.77108 0.01 1 55 0
5047 306.096 7.77108 0.01 1 56 0
5051 307.067 7.79703 0.01 1 72 0
5066 310.788 8.20459 0.01 1 87 0
5082 306.151 7.77108 0.01 1 56 0
5085 306.151 7.77108 0.01 1 57 0
5096 306.151 7.71803 0.01 1 56 0
5098 306.151 7.77108 0.01 1 57 0
5101 310.788 8.20459 0.01 1 85 0
5111 308.573 8.06083 0.01 1 72 0
5126 309.824 8.38566 0.01 1 85 0
5129 310.788 8.20459 0.01 1 86 0
5131 306.151 7.77108 0.01 1 57 0
5137 306.151 7.71834 0.01 1 56 0
5138 310.966 8.33381 0.01 1 72 0
5141 306.151 7.77108 0.01 1 56 0
5143 309.004 8.5427 0.01 1 72 0
5144 306.151 7.71834 0.01 1 56 0
5146 309.004 8.5427 0.01 1 72 0
5151 306.151 7.77108 0.01 1 57 0
5154 306.151 7.71834 0.01 1 57 0
5159 310.788 8.20459 0.01 1 85 0
5166 309.722 8.14096 0.01 1 85 -0.000648186
5167 306.151 7.71834 0.01 1 57 0
5196 309.824 8.25824 0.01 1 85 0
5200 310.788 8.20459 0.01 1 86 0
5204 309.964 8.04942 0.01 1 72 0
5207 306.151 7.77108 0.01 1 57 0
5219 306.151 7.77108 0.01 1 56 0
5230 308.211 7.93101 0.01 1 72 0
5236 307.067 7.75107 0.01 1 72 0
5248 306.673 7.77108 0.01 1 57 -0.00690052
5249 309.302 7.74607 0.01 1 72 0
5256 306.151 7.77108 0.01 1 56 0
5259 310.788 8.20949 0.01 1 86 0
5276 306.151 7.77108 0.01 1 57 0
5278 304.512 7.77108 0.01 1 56 0.0198997
5279 306.151 7.74278 0.01 1 57 0
5281 307.096 8.04102 0.01 1 57 0.000515714
5287 311.249 7.61361 0.01 1 72 0
5308 310.097 7.94822 0.01 1 72 0
5309 306.563 7.77108 0.01 1 56 0
