max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.284 7.96263 0.01 1 83 0
17 310.284 7.96263 0.01 1 81 0
18 310.284 7.96263 0.01 1 82 0
29 310.284 7.96263 0.01 1 82 0
34 310.493 7.96263 0.01 1 81 0
47 310.284 7.96263 0.01 1 81 0
52 311.84 7.6154 0.01 1 82 -0.000319421
74 310.284 7.96263 0.01 1 81 0
87 307.523 7.95723 0.01 1 72 0
88 308.037 7.94704 0.01 1 72 0
90 311.84 7.95965 0.01 1 81 0
98 311.615 7.96653 0.01 1 81 0
119 310.284 7.96263 0.01 1 82 0
120 310.284 8.07815 0.01 1 82 0
122 307.433 7.70388 0.01 1 62 0.00012064
126 308.645 8.06488 0.01 1 72 0
129 309.081 8.2825 0.01 1 72 0
138 307.665 7.93817 0.01 1 62 0
141 310.284 7.96263 0.01 1 81 0
145 307.433 7.67799 0.01 1 61 0
147 310.284 7.83779 0.01 1 82 0
150 310.284 7.96263 0.01 1 82 0
152 310.284 7.96263 0.01 1 81 0
172 307.433 7.83314 0.01 1 62 0
190 307.665 7.81635 0.01 1 61 0
191 310.284 7.96263 0.01 1 82 0
207 310.284 8.07815 0.01 1 82 0
210 310.284 7.96263 0.01 1 82 0
219 307.433 7.67799 0.01 1 61 0
230 310.284 7.83779 0.01 1 81 0
239 308.333 8.17852 0.01 1 72 0
252 309.215 8.17763 0.01 1 72 5.36442e-07
254 308.265 7.9613 0.01 1 62 0
263 312.427 7.95904 0.01 1 81 0
270 310.284 7.96263 0.01 1 81 0
274 310.284 8.05879 0.01 1 81 0
280 310.284 7.96263 0.01 1 82 0
281 308.265 7.9613 0.01 1 62 0
283 308.333 8.17852 0.01 1 72 0
294 307.433 7.83314 0.01 1 61 0
295 310.284 7.96263 0.01 1 83 0
305 310.327 7.94049 0.01 1 72 0
307 307.433 7.709 0.01 1 62 0
317 309.926 7.83798 0.01 1 72 0
318 308.265 7.9613 0.01 1 62 0
324 308.333 8.05023 0.01 1 72 0
334 307.884 8.10193 0.01 1 72 0
345 308.265 7.9613 0.01 1 62 0
350 308.265 7.9613 0.01 1 62 0
358 308.265 7.9613 0.01 1 61 0
368 308.852 7.91302 0.01 1 72 0
379 310.284 7.96263 0.01 1 83 0
387 310.284 7.96263 0.01 1 81 0
390 308.645 8.06488 0.01 1 72 0
404 306.701 7.9613 0.01 1 62 0
421 310.284 7.96263 0.01 1 82 0
433 308.792 7.76711 0.01 1 72 0
442 307.398 7.83314 0.01 1 62 0
443 310.284 7.96263 0.01 1 83 0
450 308.023 8.03067 0.01 1 72 0
453 307.274 7.9613 0.01 1 62 0
459 309.755 7.97571 0.01 1 72 0
462 308.265 7.9613 0.01 1 61 0
465 305.883 8.19899 0.01 1 72 0
472 308.265 7.9613 0.01 1 62 0
479 308.265 7.9613 0.01 1 62 0
487 308.265 7.9613 0.01 1 62 0
