max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
99 329.193 7.72996 0.01 1 117 0
107 327.472 8.14407 0.01 1 119 0
222 310.589 8.26671 0.01 1 72 0
269 294.468 8.15126 0.01 1 11 0
280 293.493 8.0706 0.01 1 11 0
417 293.534 8.0706 0.01 1 11 0
430 308.953 7.83455 0.01 1 72 0
468 329.193 7.72996 0.01 1 118 0
480 291.822 8.0706 0.01 1 11 0
707 327.606 8.14407 0.01 1 119 0.00164464
745 293.678 8.0706 0.01 1 11 0
818 309.17 8.43622 0.01 1 72 0
843 310.589 8.26671 0.01 1 72 0
861 294.468 8.15126 0.01 1 11 0
910 329.193 7.72996 0.01 1 118 0
938 329.851 7.70781 0.01 1 117 0
950 294.468 8.15126 0.01 1 11 0
951 329.193 7.72996 0.01 1 117 0
1018 293.493 8.02085 0.01 1 11 0
1112 291.822 8.0706 0.01 1 11 0
1132 293.493 8.12737 0.01 1 11 0.000404336
1194 293.493 8.0706 0.01 1 11 0
1199 309.133 8.09418 0.01 1 72 0
1337 307.228 7.84671 0.01 1 72 0
1382 307.117 7.97247 0.01 1 72 1.10269e-06
1405 328.269 7.62274 0.01 1 117 0
1459 293.493 8.0706 0.01 1 9 0
1469 293.493 8.0706 0.01 1 9 0
1486 293.493 8.0706 0.01 1 11 0
1550 308.916 8.34501 0.01 1 72 0
1676 309.866 8.22262 0.01 1 72 0
1684 311.147 8.46359 0.01 1 72 0
1691 291.603 8.19049 0.01 1 11 0
1755 310.376 8.18518 0.01 1 72 0
1838 329.193 7.72996 0.01 1 117 0
1945 308.414 8.32487 0.01 1 72 0
1954 308.082 7.84247 0.01 1 72 0
1987 327.472 8.1141 0.01 1 119 0
2073 307.228 7.84671 0.01 1 72 0
2150 310.842 8.3134 0.01 1 72 0
2189 308.83 8.22779 0.01 1 72 0
2246 293.203 8.15126 0.01 1 11 0
2376 291.822 8.0706 0.01 1 11 0
2489 307.535 7.5392 0.01 1 72 0
2551 309.681 8.20712 0.01 1 72 0
2624 308.428 8.74232 0.01 1 72 0
2696 308.178 8.11163 0.01 1 72 0
2747 327.767 8.05614 0.01 1 119 -0.000411317
2910 293.493 8.0706 0.01 1 11 0
2953 308.697 8.01814 0.01 1 72 0
2986 307.094 7.9741 0.01 1 72 0
2995 309.681 8.11657 0.01 1 72 0
3107 291.822 8.0706 0.01 1 11 0
3118 327.483 7.8925 0.01 1 117 0
3179 309.642 7.92365 0.01 1 72 0
3199 311.957 8.12272 0.01 1 72 0
3200 293.493 8.0706 0.01 1 11 0
3400 293.534 8.0706 0.01 1 11 0
3556 309.104 7.83851 0.01 1 72 0
3560 328.13 8.05614 0.01 1 119 0.00430787
3580 309.681 8.20712 0.01 1 72 0
3628 307.535 7.5392 0.01 1 72 0
3643 293.493 8.0706 0.01 1 10 0
3796 308.953 7.83455 0.01 1 72 0
3880 293.493 8.0706 0.01 1 10 0
3983 329.193 7.72996 0.01 1 117 0
3984 293.493 8.0706 0.01 1 11 0
4005 329.851 7.76429 0.01 1 117 0
4044 329.193 7.72996 0.01 1 119 0
4269 329.193 7.72996 0.01 1 117 0
4297 327.483 7.8925 0.01 1 117 0.000958115
4379 309.986 7.90532 0.01 1 72 0
4527 293.493 8.0706 0.01 1 9 0
4577 309.681 8.20712 0.01 1 72 0
4594 329.193 7.73789 0.01 1 118 0
4673 329.193 7.72996 0.01 1 117 0
4768 329.851 7.71873 0.01 1 117 0
4789 293.535 8.0706 0.01 1 11 0
