max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.556 8.31315 0.01 1 64 0
7 310.641 7.9877 0.01 1 79 0
12 306.445 7.95134 0.01 1 63 0
14 305.556 8.31315 0.01 1 65 0
15 308.835 7.67993 0.01 1 81 -0.00135595
21 307.656 7.95134 0.01 1 64 0
24 306.11 8.31315 0.01 1 64 0
51 310.464 7.8833 0.01 1 79 0
67 308.75 8.11903 0.01 1 80 0
83 308.904 7.78886 0.01 1 72 0
92 310.855 7.8833 0.01 1 79 0
95 311.065 7.69147 0.01 1 79 0
99 307.528 7.81413 0.01 1 72 0
104 307.678 7.82032 0.01 1 65 0
105 307.997 7.62459 0.01 1 72 0
109 307.656 7.95134 0.01 1 65 0
120 307.656 7.95134 0.01 1 64 0
135 305.556 8.31315 0.01 1 65 0
142 312.18 7.8833 0.01 1 79 0.00635336
143 307.791 7.90226 0.01 1 72 2.29478e-05
144 308.921 8.11903 0.01 1 79 0
146 307.988 7.70945 0.01 1 72 0
147 307.53 8.08274 0.01 1 72 0
153 307.445 7.87003 0.01 1 72 0
156 307.656 7.95134 0.01 1 65 0
157 308.904 7.86831 0.01 1 72 0
162 312.435 7.8833 0.01 1 79 0
168 310.855 7.8833 0.01 1 79 0
174 305.556 8.31315 0.01 1 64 0
176 310.916 8.39988 0.01 1 80 0
179 310.855 7.8833 0.01 1 79 0
180 306.11 8.31315 0.01 1 64 0
187 308.75 8.11903 0.01 1 79 0
189 311.065 7.9877 0.01 1 79 0
200 309.213 7.52548 0.01 1 72 0
201 308.75 8.11903 0.01 1 79 0
205 306.11 8.31315 0.01 1 64 0
214 306.11 8.31315 0.01 1 64 0
220 307.678 7.82032 0.01 1 65 0
221 305.556 8.31315 0.01 1 65 0
228 308.75 8.11903 0.01 1 79 0
232 307.791 7.76574 0.01 1 72 0
236 308.651 7.85589 0.01 1 81 0
240 307.656 7.95134 0.01 1 64 0
253 306.11 8.31315 0.01 1 64 0
265 306.914 7.78538 0.01 1 65 0
275 307.656 7.95134 0.01 1 64 0
290 312.435 7.8833 0.01 1 79 0
291 306.11 8.31315 0.01 1 64 0
292 309.658 7.8833 0.01 1 79 0
294 306.027 8.35174 0.01 1 72 0
301 305.556 8.31315 0.01 1 65 0
303 308.531 8.22876 0.01 1 65 0
318 307.656 7.95134 0.01 1 64 0
320 306.11 8.31315 0.01 1 64 0
322 309.868 8.2934 0.01 1 72 0
323 307.791 7.86308 0.01 1 72 0
327 308.835 7.85589 0.01 1 81 0
328 308.921 8.11903 0.01 1 79 0
333 306.11 8.31315 0.01 1 64 0
345 305.556 8.31315 0.01 1 65 0
347 306.11 8.31315 0.01 1 64 0
351 309.572 8.22876 0.01 1 72 0
354 310.464 7.8833 0.01 1 79 0
360 310.576 8.13273 0.01 1 65 0
370 306.764 7.85431 0.01 1 72 0
371 309.912 7.95758 0.01 1 72 0
374 306.11 8.31315 0.01 1 63 0
375 307.53 8.08274 0.01 1 72 0
378 309.658 7.8833 0.01 1 80 0
381 306.11 8.31315 0.01 1 65 0
382 310.464 7.8833 0.01 1 79 0
390 306.11 8.31315 0.01 1 63 0
391 311.065 7.82846 0.01 1 79 0
395 307.656 8.05495 0.01 1 65 0
397 306.11 8.31315 0.01 1 64 0
402 307.656 7.95134 0.01 1 64 0
406 310.855 7.8833 0.01 1 79 0
408 307.445 7.9327 0.01 1 72 0
411 307.656 7.95134 0.01 1 64 0
420 308.835 7.85589 0.01 1 81 0
428 306.445 7.95134 0.01 1 63 0
438 306.895 8.35174 0.01 1 72 0
453 306.11 8.31315 0.01 1 63 0
458 310.88 7.98197 0.01 1 79 0
459 305.339 8.31315 0.01 1 64 0
460 308.75 8.11903 0.01 1 80 0
461 306.11 8.31315 0.01 1 65 0
462 307.656 7.95134 0.01 1 65 0
469 307.89 8.08466 0.01 1 65 0
473 308.835 7.85589 0.01 1 80 0
478 308.75 8.11903 0.01 1 79 0
487 308.904 7.86831 0.01 1 72 0
489 309.912 7.95758 0.01 1 72 0
490 308.886 7.96019 0.01 1 72 0
499 308.75 8.11903 0.01 1 80 0
500 307.656 7.95134 0.01 1 65 0
501 306.11 8.31315 0.01 1 65 0
503 310.464 7.8833 0.01 1 79 0
511 310.88 7.8833 0.01 1 79 0
512 307.656 7.95134 0.01 1 65 0
513 305.556 8.31315 0.01 1 65 0
526 306.11 8.31315 0.01 1 63 0
530 307.791 7.86308 0.01 1 72 0
534 306.11 8.31315 0.01 1 64 0
535 305.556 8.31315 0.01 1 65 0
545 306.136 7.89362 0.01 1 65 0
546 306.11 8.31315 0.01 1 64 0
547 307.528 7.81413 0.01 1 72 0
549 304.392 8.31315 0.01 1 64 -8.67695e-05
550 305.536 8.06602 0.01 1 65 0
571 306.11 8.31315 0.01 1 64 0
574 306.11 8.31315 0.01 1 63 0
579 310.88 7.8833 0.01 1 79 0
585 307.791 7.86308 0.01 1 72 0
597 310.087 7.52548 0.01 1 72 -0.00198188
598 308.206 8.04655 0.01 1 72 0
602 308.835 7.85589 0.01 1 81 0
608 307.656 7.95134 0.01 1 65 0
620 308.835 7.85589 0.01 1 81 0
621 305.556 8.31315 0.01 1 65 0
623 307.791 7.86308 0.01 1 72 0
625 310.198 7.70594 0.01 1 72 0
626 310.242 7.8833 0.01 1 80 0.00400421
630 311.065 7.9877 0.01 1 79 0
633 308.703 7.95758 0.01 1 72 0
634 310.198 7.70594 0.01 1 72 0
636 307.656 7.95134 0.01 1 65 0
639 307.656 7.95134 0.01 1 65 0
641 307.843 7.85431 0.01 1 72 0
645 310.641 7.9877 0.01 1 79 0
649 307.656 7.95134 0.01 1 63 0
656 307.656 7.95134 0.01 1 64 0
661 306.11 8.31315 0.01 1 63 0
664 306.445 7.95134 0.01 1 63 0.0075276
