max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
143 302.022 8.77329 0.01 1 30 0
147 302.022 8.83274 0.01 1 30 0
224 299.668 8.75187 0.01 1 29 0
234 309.015 7.98152 0.01 1 72 0
284 301.122 8.71435 0.01 1 30 0
358 308.782 8.19547 0.01 1 72 0
363 309.421 8.25663 0.01 1 72 0
378 301.122 8.77329 0.01 1 29 0
390 299.668 8.75187 0.01 1 30 0
444 300.574 8.77646 0.01 1 30 0
452 300.574 8.77646 0.01 1 30 0
482 299.668 8.75187 0.01 1 30 0
507 302.022 8.64412 0.01 1 30 0
650 302.022 8.64412 0.01 1 30 0
658 302.022 8.64412 0.01 1 29 0
668 299.668 8.75187 0.01 1 30 0
685 310.057 8.25246 0.01 1 72 0
750 319.465 7.94847 0.01 1 100 0
795 302.198 8.77646 0.01 1 30 0
845 300.574 8.77646 0.01 1 29 0
891 300.363 8.6417 0.01 1 29 0
966 309.132 8.28903 0.01 1 72 0
983 308.839 8.22963 0.01 1 72 0
993 309.015 7.98152 0.01 1 72 0
1026 302.022 8.6633 0.01 1 29 0
1040 310.625 8.13028 0.01 1 72 0
1042 301.937 8.77329 0.01 1 29 0
1050 302.022 8.64412 0.01 1 30 0
1068 302.022 8.77646 0.01 1 29 0
1096 300.363 8.77329 0.01 1 30 0
1116 301.122 8.77329 0.01 1 30 0
1118 308.914 8.0305 0.01 1 72 0
1132 318.088 7.87819 0.01 1 99 0
1167 301.122 8.98187 0.01 1 30 0
1192 299.668 8.75187 0.01 1 30 0
1208 307.931 8.25663 0.01 1 72 0
1221 302.022 8.77646 0.01 1 29 0
1234 310.699 7.99246 0.01 1 72 0
1316 300.574 8.77646 0.01 1 30 0
1332 311.246 8.39541 0.01 1 72 0
1434 300.574 8.77646 0.01 1 30 0
1455 301.982 8.77646 0.01 1 29 0
1542 309.491 7.98371 0.01 1 72 0
1543 300.574 8.77646 0.01 1 30 0
1589 299.668 8.75187 0.01 1 30 0
1617 306.507 7.90144 0.01 1 72 -0.000327095
1672 301.122 8.77329 0.01 1 30 0
1685 300.574 8.77646 0.01 1 30 0
1688 306.507 8.04234 0.01 1 72 0
1728 316.96 7.71477 0.01 1 101 0
1785 301.982 8.77646 0.01 1 29 0
1794 306.679 8.68429 0.01 1 72 0
1826 302.022 8.77646 0.01 1 29 0
1837 300.574 8.77646 0.01 1 28 0
1880 299.668 8.75187 0.01 1 30 0
1937 315.466 7.57272 0.01 1 100 0
1977 315.555 7.71477 0.01 1 100 0
2111 308.409 8.25663 0.01 1 72 -0.000249669
2145 310.057 8.25246 0.01 1 72 0
2163 309.132 8.28903 0.01 1 72 0
2195 302.022 8.77329 0.01 1 29 0
2219 307.184 8.25663 0.01 1 72 0
2242 299.668 8.75187 0.01 1 30 0
2295 300.574 8.77646 0.01 1 29 0
2346 302.022 8.77646 0.01 1 29 0
2357 309.491 7.9908 0.01 1 72 0
2372 301.122 8.98187 0.01 1 29 0
2375 311.597 7.916 0.01 1 72 0
2379 302.022 8.6633 0.01 1 30 0
2423 310.256 8.04689 0.01 1 72 0
2508 306.507 8.04234 0.01 1 72 0
2532 310.282 7.95478 0.01 1 72 0
2538 300.574 8.77646 0.01 1 28 0
2583 301.656 8.77646 0.01 1 30 0
2628 302.022 8.6633 0.01 1 30 0
2629 302.022 8.87121 0.01 1 29 0.000605296
2638 317.557 7.77935 0.01 1 100 0
2709 310.699 8.05724 0.01 1 72 7.03037e-05
