max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
47 304.5 8.21022 0.01 1 47 0
61 315.556 7.56415 0.01 1 94 0
71 316.736 7.93578 0.01 1 94 0
106 310.125 8.24097 0.01 1 72 0
112 310.125 8.24097 0.01 1 72 0
127 304.5 8.11601 0.01 1 48 0
147 318.875 7.61098 0.01 1 95 0
153 304.5 8.11601 0.01 1 48 0
157 306.42 8.34401 0.01 1 72 0
162 303.849 8.11601 0.01 1 48 0.00953995
172 318.064 7.78934 0.01 1 94 0
182 304.498 8.36361 0.01 1 72 0
252 304.5 8.11601 0.01 1 46 0
264 317.008 7.5176 0.01 1 94 0
280 305.069 8.03715 0.01 1 47 0
286 304.5 8.21022 0.01 1 48 0
289 318.875 7.61098 0.01 1 95 0
302 304.5 8.13862 0.01 1 48 0
306 308.838 8.10864 0.01 1 72 0
326 304.5 8.11601 0.01 1 48 0
339 306.202 8.0727 0.01 1 72 0
376 304.5 8.12151 0.01 1 47 0
410 318.875 7.61098 0.01 1 95 0
414 318.064 7.70934 0.01 1 96 0
417 310.125 8.24097 0.01 1 72 0
442 310.279 8.07147 0.01 1 72 0
444 304.5 8.21022 0.01 1 48 0
448 316.736 7.93578 0.01 1 94 0
461 304.5 8.21022 0.01 1 48 0
482 305.069 8.03715 0.01 1 48 0
508 305.829 8.33918 0.01 1 72 0
518 304.5 8.11601 0.01 1 48 0
532 304.5 8.21022 0.01 1 47 0
584 304.5 8.11601 0.01 1 48 0
588 306.335 8.29384 0.01 1 72 0
628 304.5 8.21022 0.01 1 47 0
636 304.5 8.13862 0.01 1 48 0
646 305.608 8.03715 0.01 1 48 0
669 306.335 8.29384 0.01 1 72 0
675 316.736 7.57726 0.01 1 95 0
693 304.5 8.11601 0.01 1 48 0
694 310.125 8.24097 0.01 1 72 0
697 304.5 8.11601 0.01 1 48 0
781 310.125 8.24097 0.01 1 72 0
786 305.069 8.03715 0.01 1 48 0
789 305.069 8.03715 0.01 1 48 0
798 310.012 8.27117 0.01 1 72 0
809 306.202 8.0727 0.01 1 72 0
857 304.5 8.21022 0.01 1 47 0
886 308.439 8.2361 0.01 1 72 0
921 318.875 7.61098 0.01 1 95 0
938 317.008 7.5176 0.01 1 94 0.00273837
955 304.5 8.21022 0.01 1 47 0
958 316.736 7.4953 0.01 1 94 0
969 316.736 7.61098 0.01 1 96 0
1006 305.069 8.03715 0.01 1 48 0
1028 304.5 8.21022 0.01 1 47 0
1037 306.549 8.07947 0.01 1 72 0
1055 316.736 7.61098 0.01 1 95 0
1087 310.125 8.24097 0.01 1 72 0
1094 304.5 8.11601 0.01 1 48 0
1129 305.069 8.03715 0.01 1 48 0
1146 318.064 7.78934 0.01 1 96 0
1166 304.5 8.11601 0.01 1 48 0
1182 318.064 7.78934 0.01 1 95 0
1185 306.42 8.34401 0.01 1 72 0
1234 311.548 8.07691 0.01 1 72 0
1289 310.125 7.95318 0.01 1 72 0
1294 304.5 8.21022 0.01 1 47 0
1308 315.421 7.83979 0.01 1 95 0
1326 310.125 8.24097 0.01 1 72 0
1361 305.069 8.03715 0.01 1 48 0
1451 316.736 7.65045 0.01 1 94 0
1482 318.064 7.78934 0.01 1 94 0
1494 309.32 7.93413 0.01 1 72 0
1526 318.064 7.78934 0.01 1 94 0
1532 317.595 7.78934 0.01 1 94 0
1533 316.736 7.9927 0.01 1 94 0
1537 307.398 8.43078 0.01 1 72 0
1545 304.5 8.12151 0.01 1 47 0
1603 306.664 7.19792 0.01 1 72 0
1604 316.736 7.61098 0.01 1 94 0
1611 316.736 7.57726 0.01 1 95 0
1654 316.736 7.61098 0.01 1 94 0
1655 304.5 8.21022 0.01 1 47 0
1656 306.649 8.2361 0.01 1 72 0
1662 305.069 7.82206 0.01 1 48 0
