max_pf 108 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
123 310.791 8.084 0.01 1 72 0
137 294.353 8.34941 0.01 1 14 0
142 319.615 7.63497 0.01 1 106 -0.020401
180 319.594 8.07979 0.01 1 108 0
234 294.353 8.39539 0.01 1 14 0
256 294.353 8.39539 0.01 1 14 0
272 294.353 8.39539 0.01 1 13 0
288 321.009 7.63497 0.01 1 106 0
294 306.767 8.37103 0.01 1 72 0
325 308.086 7.83023 0.01 1 72 0
415 294.353 8.39539 0.01 1 13 0
431 294.353 8.39539 0.01 1 14 0
465 294.353 8.39221 0.01 1 14 0
483 308.785 8.03163 0.01 1 72 0
484 294.353 8.39539 0.01 1 14 0
497 296.256 8.39539 0.01 1 14 0
518 322.378 8.01399 0.01 1 106 0
577 308.35 8.13791 0.01 1 72 0.00998458
637 294.353 8.39539 0.01 1 13 0
750 308.818 7.91365 0.01 1 72 0
900 308.394 7.94865 0.01 1 72 -1.32322e-05
939 294.353 8.35825 0.01 1 12 -0.000551838
979 308.495 7.81037 0.01 1 72 0
1025 322.331 7.62705 0.01 1 106 0
1050 294.353 8.39539 0.01 1 13 0
1221 294.353 8.39539 0.01 1 14 0
1332 294.353 8.39539 0.01 1 14 0
1350 321.009 7.71634 0.01 1 106 0
1447 310.757 7.74962 0.01 1 72 0
1450 294.353 8.50599 0.01 1 14 0
1467 309.947 8.05721 0.01 1 72 0
1502 294.353 8.39539 0.01 1 14 0
1512 293.388 8.39539 0.01 1 14 0
1520 308.96 7.81522 0.01 1 72 0
1523 309.947 8.05721 0.01 1 72 0
1564 319.594 8.04111 0.01 1 107 0
1570 311.237 8.0774 0.01 1 72 0
1611 294.353 8.39539 0.01 1 14 0
1619 294.353 8.24071 0.01 1 14 0
1629 294.353 8.39539 0.01 1 14 0
1680 294.353 8.39539 0.01 1 12 0
1797 294.353 8.39539 0.01 1 14 0
1805 309.79 7.99435 0.01 1 72 0
1942 308.354 8.05562 0.01 1 72 0
1970 294.353 8.39539 0.01 1 14 0
2021 294.353 8.39539 0.01 1 14 0
2057 319.594 8.07979 0.01 1 107 0
2086 321.009 7.71634 0.01 1 106 0
2271 310.677 7.68761 0.01 1 72 0
2329 294.353 8.39539 0.01 1 14 0
2336 312.505 7.89919 0.01 1 72 0
2360 294.353 8.39539 0.01 1 14 0
2434 293.388 8.39539 0.01 1 13 0
2456 309.092 7.85178 0.01 1 72 0
2498 309.952 8.0955 0.01 1 72 0
2524 308.818 7.91365 0.01 1 72 0
2534 309.952 8.00659 0.01 1 72 0
2577 293.388 8.39539 0.01 1 14 0
2580 309.952 8.0955 0.01 1 72 0
2707 309.223 8.00617 0.01 1 72 0
2739 321.009 7.63497 0.01 1 106 0
2853 321.009 7.71634 0.01 1 106 0
2880 310.17 8.06346 0.01 1 72 0
2990 294.28 8.39539 0.01 1 14 0
3006 319.594 8.07979 0.01 1 107 0
3054 310.17 8.0774 0.01 1 72 0
3122 294.353 8.39539 0.01 1 14 0
3150 294.353 8.39539 0.01 1 14 0
3193 294.353 8.39539 0.01 1 14 0
3216 308.394 8.1158 0.01 1 72 0
3251 307.451 7.79992 0.01 1 72 0
3262 319.594 8.07979 0.01 1 108 0
3294 309.952 8.0955 0.01 1 72 0
3338 321.009 7.60411 0.01 1 108 0
3362 321.009 7.62047 0.01 1 106 0.000148043
3388 293.339 8.39539 0.01 1 13 0
3397 294.353 8.39539 0.01 1 14 0
3439 294.353 8.39539 0.01 1 14 0
3464 294.353 8.39539 0.01 1 14 0
3474 294.353 8.39539 0.01 1 14 0
3581 294.353 8.39539 0.01 1 14 0
3706 294.204 8.39539 0.01 1 13 0.00131896
3757 308.036 8.28217 0.01 1 72 0
