max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
67 309.03 8.15335 0.01 1 72 0
108 302.451 8.11293 0.01 1 36 0
154 310.222 7.78806 0.01 1 72 0
162 307.713 7.75256 0.01 1 72 0
188 315.439 8.87643 0.01 1 99 0
207 317.515 8.81271 0.01 1 98 0
212 315.833 8.87643 0.01 1 99 0
282 317.535 8.87643 0.01 1 98 0
299 315.439 8.87643 0.01 1 99 0
305 308.665 8.06064 0.01 1 72 0
307 307.822 8.09731 0.01 1 72 0
317 302.111 8.28031 0.01 1 35 0
318 301.686 8.29453 0.01 1 35 0
330 309.979 7.73607 0.01 1 72 0
357 301.934 8.28031 0.01 1 36 0
368 315.619 8.83226 0.01 1 98 0
372 301.934 8.28031 0.01 1 36 0
399 317.942 8.87643 0.01 1 100 0
441 309.89 7.79078 0.01 1 72 0
467 315.439 8.87643 0.01 1 99 0
468 315.619 8.78777 0.01 1 100 0
470 315.439 8.87643 0.01 1 100 0
511 307.98 7.84294 0.01 1 72 0
606 306.768 8.27181 0.01 1 72 0
613 315.619 8.87643 0.01 1 98 0
624 310.206 7.85592 0.01 1 72 0
668 315.323 8.75677 0.01 1 99 0
695 308.386 7.73607 0.01 1 72 0
719 308.703 7.93675 0.01 1 72 0
720 308.755 8.13031 0.01 1 72 0
746 301.934 8.28031 0.01 1 36 0
770 308.651 7.03133 0.01 1 72 0
790 315.619 8.83226 0.01 1 100 0
812 306.319 7.9659 0.01 1 72 0
857 309.702 8.29439 0.01 1 72 0
861 308.113 7.89647 0.01 1 72 0
868 301.004 8.29453 0.01 1 36 0
886 307.98 7.79792 0.01 1 72 0
927 309.714 7.64423 0.01 1 72 0
952 307.79 8.45806 0.01 1 72 0
1005 310.608 7.98948 0.01 1 72 0
1012 315.619 8.91707 0.01 1 98 0
1016 301.837 8.25246 0.01 1 36 -0.00208654
1064 315.619 8.91707 0.01 1 98 0
1078 315.619 8.87643 0.01 1 98 0
1170 307.939 8.2621 0.01 1 72 0
1178 315.619 8.72559 0.01 1 99 0
1192 315.619 8.72559 0.01 1 99 0
1194 309.979 7.89519 0.01 1 72 0
1223 310.008 8.28427 0.01 1 72 0
1226 309.979 7.73607 0.01 1 72 0
1246 301.934 8.28031 0.01 1 36 0
1331 316.565 8.87412 0.01 1 98 0
1390 309.506 7.81886 0.01 1 72 0
1490 309.002 7.73607 0.01 1 72 0
1504 302.388 7.82248 0.01 1 36 0
1519 301.38 8.09797 0.01 1 36 0
1646 311.916 8.02415 0.01 1 72 0
1655 306.293 8.2621 0.01 1 72 0
