max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.607 7.82467 0.01 1 72 0
47 303.074 7.98537 0.01 1 44 0
100 307.627 7.95745 0.01 1 72 0
123 311.585 8.25538 0.01 1 91 0
134 302.845 7.98537 0.01 1 45 0
140 308.331 7.93016 0.01 1 72 0
142 311.113 8.25538 0.01 1 91 -0.0223708
153 310.591 7.95668 0.01 1 72 0
206 308.331 7.93016 0.01 1 72 0
242 309.208 7.61385 0.01 1 72 0
246 301.844 7.98537 0.01 1 44 0
252 311.585 8.25538 0.01 1 93 0
311 308.688 7.71188 0.01 1 72 0
321 308.688 7.71188 0.01 1 72 0
338 310.527 8.04069 0.01 1 72 0
396 304.662 7.98537 0.01 1 45 0
409 303.074 7.98537 0.01 1 45 0
411 308.287 7.69441 0.01 1 72 0
417 310.994 8.25538 0.01 1 91 0
429 301.844 7.98537 0.01 1 45 0
472 309.647 7.77927 0.01 1 72 0
474 302.845 8.02 0.01 1 45 0
483 312.721 8.25538 0.01 1 92 0
500 309.647 7.72337 0.01 1 72 0
524 313.049 8.04946 0.01 1 91 0
531 309.647 7.87 0.01 1 72 0
533 302.845 7.98537 0.01 1 45 0
556 311.585 8.35473 0.01 1 92 0
566 302.76 7.98537 0.01 1 45 0
667 302.845 7.98537 0.01 1 45 0
673 312.721 8.25538 0.01 1 91 0
713 312.721 8.25538 0.01 1 92 0
752 307.627 8.15713 0.01 1 72 0
758 302.671 8.06993 0.01 1 45 0
759 303.801 8.06993 0.01 1 44 0.0125983
772 309.647 7.77927 0.01 1 72 0
776 311.585 8.25538 0.01 1 91 0
795 304.662 8.03454 0.01 1 45 0
810 312.509 8.16458 0.01 1 91 0
814 301.844 7.98537 0.01 1 44 0
824 312.631 8.25538 0.01 1 93 0
836 311.585 8.25538 0.01 1 93 0
849 301.844 7.91616 0.01 1 45 0
879 307.034 7.69166 0.01 1 72 0
893 312.721 8.25538 0.01 1 92 0
925 312.721 8.19474 0.01 1 91 0
929 309.647 7.61477 0.01 1 72 0
930 308.582 7.54329 0.01 1 72 0
954 311.585 8.25538 0.01 1 91 0
962 309.101 7.72337 0.01 1 72 0
972 304.662 8.08351 0.01 1 45 0
987 306.372 7.89901 0.01 1 72 0
1004 306.372 7.89901 0.01 1 72 0
1052 311.585 8.21044 0.01 1 92 -0.000537828
1062 308.688 7.71188 0.01 1 72 0
1083 312.721 8.25538 0.01 1 91 0
1090 308.331 7.93016 0.01 1 72 0
1104 307.627 8.15713 0.01 1 72 0
1135 306.738 7.89901 0.01 1 72 0.00271448
1137 303.074 8.02874 0.01 1 45 0
1152 308.828 7.88229 0.01 1 72 0
1162 304.662 7.98537 0.01 1 45 0
1175 311.585 8.33544 0.01 1 93 0
1218 312.721 8.25538 0.01 1 92 0
1224 308.356 7.7646 0.01 1 72 0
1247 306.388 7.8814 0.01 1 72 0
1265 310.607 7.82467 0.01 1 72 0
1301 302.845 8.02 0.01 1 45 0
1319 304.662 7.98537 0.01 1 44 0
1358 307.615 8.16478 0.01 1 72 0
1362 308.688 7.71188 0.01 1 72 0
1365 308.287 7.69441 0.01 1 72 0
1385 312.019 8.25538 0.01 1 91 0
1409 308.287 7.69441 0.01 1 72 0
1413 301.844 7.91616 0.01 1 44 0
1432 304.662 7.98537 0.01 1 44 0
1444 311.461 8.25538 0.01 1 91 0
1458 303.074 7.98537 0.01 1 45 0
1478 309.647 7.87 0.01 1 72 0
1485 304.662 8.06993 0.01 1 43 0
1510 307.627 8.32454 0.01 1 72 0
1523 303.074 7.98537 0.01 1 45 0
1561 306.047 8.13122 0.01 1 72 0
1665 312.721 8.25538 0.01 1 92 0
1673 312.721 8.25538 0.01 1 92 0
1674 308.331 7.93016 0.01 1 72 0
1698 307.642 7.89901 0.01 1 72 0
1700 308.465 8.16769 0.01 1 72 -5.30481e-06
1776 302.845 8.02 0.01 1 44 0
1828 301.844 7.98537 0.01 1 44 0
1833 309.647 7.87 0.01 1 72 0
1876 302.845 7.98537 0.01 1 45 0
1879 309.227 8.06189 0.01 1 72 0
1882 312.721 8.25538 0.01 1 92 0
1913 304.662 8.06993 0.01 1 44 0
1917 303.801 8.06993 0.01 1 44 0
1929 307.319 7.99648 0.01 1 72 0
1956 309.34 7.91465 0.01 1 72 0
1966 304.662 8.06993 0.01 1 44 0
1979 310.638 8.34536 0.01 1 72 0
1993 307.463 8.25053 0.01 1 72 0
2003 309.647 7.58643 0.01 1 72 -1.66893e-05
2013 309.647 7.87 0.01 1 72 0
2016 311.585 8.33544 0.01 1 93 0
2033 304.662 8.06993 0.01 1 43 0
2034 304.662 7.98537 0.01 1 45 0
2055 303.074 7.98537 0.01 1 43 0
2071 312.631 8.25538 0.01 1 93 0
2078 302.536 7.98537 0.01 1 45 0.00557342
2088 311.585 8.25538 0.01 1 91 0
2125 302.845 8.02 0.01 1 44 0
2136 308.581 7.75199 0.01 1 72 0
2177 311.585 8.25538 0.01 1 91 0
2180 310.735 8.28156 0.01 1 92 0
2184 311.369 8.25538 0.01 1 93 0
2186 301.844 7.91616 0.01 1 44 0
2189 307.615 8.16478 0.01 1 72 0
2191 303.074 7.98537 0.01 1 44 0
2193 303.074 7.98537 0.01 1 45 0
2206 311.218 8.1889 0.01 1 72 0
2217 312.721 8.25538 0.01 1 92 0
2221 307.319 7.96525 0.01 1 72 0
2222 311.585 8.25538 0.01 1 91 0
2247 311.585 8.25538 0.01 1 92 0
2251 304.662 8.06993 0.01 1 45 0
2260 309.647 7.77927 0.01 1 72 0
2274 312.721 8.25538 0.01 1 91 0
2280 311.369 8.25538 0.01 1 93 0
2296 311.585 8.25538 0.01 1 93 0
2306 303.074 7.98537 0.01 1 45 0
2316 302.845 8.02 0.01 1 45 0
2337 313.049 8.08485 0.01 1 92 0
2350 301.844 7.91616 0.01 1 45 0
2361 312.721 8.25538 0.01 1 91 0
2372 312.721 8.25538 0.01 1 91 0
2377 312.721 8.25538 0.01 1 92 0
2378 306.047 8.13122 0.01 1 72 0
2405 304.662 8.06993 0.01 1 43 0
2429 312.721 8.25538 0.01 1 92 0
2444 309.647 7.72337 0.01 1 72 0
2456 307.601 8.06442 0.01 1 72 0
2479 304.662 8.06993 0.01 1 44 0
