max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
64 308.277 8.25014 0.01 1 72 0
85 303.165 8.4461 0.01 1 28 -0.0302051
94 308.426 8.03166 0.01 1 72 0
114 309.727 8.06523 0.01 1 72 0
285 308.643 7.95501 0.01 1 72 0
346 299.888 8.4461 0.01 1 28 0
386 309.375 8.25226 0.01 1 72 0
424 320.091 8.09728 0.01 1 107 0
446 309.572 7.96557 0.01 1 72 0
478 310.927 7.96005 0.01 1 72 0
541 311.459 8.17099 0.01 1 72 0
557 311.01 8.14375 0.01 1 72 0
564 298.335 8.4461 0.01 1 28 0
578 307.531 7.75917 0.01 1 72 0
646 311.459 8.17099 0.01 1 72 0
731 298.335 8.4461 0.01 1 28 0
825 311.01 7.86072 0.01 1 72 0
864 300.489 8.52224 0.01 1 28 0
866 320.091 8.09728 0.01 1 107 0
882 298.335 8.51815 0.01 1 28 0
959 308.643 7.95501 0.01 1 72 0
960 299.888 8.4461 0.01 1 28 0
999 307.846 7.87053 0.01 1 72 0
1040 299.888 8.4461 0.01 1 28 0
1061 298.335 8.4461 0.01 1 28 0
1126 298.043 8.4461 0.01 1 27 0
1167 308.643 7.95501 0.01 1 72 0
1207 310.977 8.17099 0.01 1 72 0
1209 311.01 8.14375 0.01 1 72 0
1216 311.01 8.14375 0.01 1 72 0
1297 307.755 7.75917 0.01 1 72 0
1334 297.44 8.4461 0.01 1 28 0
1385 307.012 8.08798 0.01 1 72 0
1393 311.01 8.16213 0.01 1 72 0
1407 308.643 7.95501 0.01 1 72 0
1426 311.01 8.14383 0.01 1 72 0
1446 298.335 8.4461 0.01 1 28 0
1452 312.397 7.9455 0.01 1 72 0
1493 298.335 8.3681 0.01 1 28 -0.00135052
1526 307.897 7.8179 0.01 1 72 0
1544 321.145 7.99442 0.01 1 108 0
1575 307.897 7.8179 0.01 1 72 0
1652 321.145 7.99442 0.01 1 108 0
1670 311.01 8.14375 0.01 1 72 0
1682 299.888 8.46604 0.01 1 27 0.000335529
1762 320.124 7.9673 0.01 1 108 0
1813 309.112 7.96557 0.01 1 72 0.000491723
1830 321.632 8.01948 0.01 1 107 0
1870 298.335 8.4461 0.01 1 28 0
1968 298.043 8.4461 0.01 1 27 0
2034 298.335 8.4461 0.01 1 28 0
2091 298.335 8.4461 0.01 1 27 0
2142 311.01 8.14375 0.01 1 72 0
2181 312.516 8.03888 0.01 1 72 0
2189 298.335 8.4461 0.01 1 28 0
2227 311.01 8.14375 0.01 1 72 0
2267 299.888 8.4461 0.01 1 28 0
2290 300.489 8.44745 0.01 1 28 0
2338 310.112 8.17153 0.01 1 72 -0.00166669
2390 309.049 8.0856 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2442 308.643 7.95501 0.01 1 72 0
2445 299.888 8.4461 0.01 1 28 0
2459 299.536 8.47172 0.01 1 27 0
2530 301.326 8.4461 0.01 1 28 0
2590 312.052 8.24712 0.01 1 72 0
2636 310.927 7.96005 0.01 1 72 0
2649 312.052 8.24712 0.01 1 72 0
2691 311.01 8.1877 0.01 1 72 0
2759 297.44 8.4461 0.01 1 28 0
2812 299.888 8.4461 0.01 1 28 0
2881 308.049 8.07939 0.01 1 72 0
2925 309.727 8.06523 0.01 1 72 0
3005 310.927 7.96005 0.01 1 72 0
3041 301.326 8.51436 0.01 1 27 0
3061 321.145 8.11178 0.01 1 108 0
3157 297.44 8.4461 0.01 1 28 0
3184 309.997 7.99416 0.01 1 72 0
3193 311.01 8.14375 0.01 1 72 0
3220 301.448 8.47172 0.01 1 28 0
3225 308.643 7.65247 0.01 1 72 0
3266 321.063 7.9673 0.01 1 109 0
3397 321.145 7.95329 0.01 1 108 0
3464 322.769 7.9673 0.01 1 107 0.0150538
3485 311.459 8.17099 0.01 1 72 0
3501 310.927 7.96005 0.01 1 72 0
3602 310.878 8.04243 0.01 1 72 0
3628 307.31 8.3769 0.01 1 72 0
3631 299.888 8.4461 0.01 1 28 0
3635 298.335 8.4461 0.01 1 28 0
3646 319.724 8.05333 0.01 1 107 0.00106801
3678 308.426 8.00561 0.01 1 72 0
3817 309.727 8.06523 0.01 1 72 0
3844 320.091 8.09728 0.01 1 107 0
3861 311.41 7.93878 0.01 1 72 0
3892 299.888 8.4461 0.01 1 28 0
3984 311.459 8.17099 0.01 1 72 0
4005 300.489 8.44745 0.01 1 28 0
4039 308.426 8.03166 0.01 1 72 0
4182 320.091 8.09728 0.01 1 107 0
4230 306.767 7.95501 0.01 1 72 0
4269 322.112 7.9673 0.01 1 107 0
4291 298.335 8.4461 0.01 1 28 0
4306 299.888 8.4461 0.01 1 28 0
4326 321.145 7.95329 0.01 1 108 0
4331 308.426 8.03166 0.01 1 72 0
4334 298.335 8.4461 0.01 1 28 0
4338 308.643 7.95501 0.01 1 72 0
4375 306.173 8.40996 0.01 1 72 0
4390 321.785 7.93474 0.01 1 107 0
4424 306.505 8.07939 0.01 1 72 0
4428 321.145 8.11178 0.01 1 108 0
4440 297.598 8.4461 0.01 1 28 0
4480 300.489 8.39635 0.01 1 28 -0.000857681
4564 301.448 8.47172 0.01 1 28 0
4601 321.182 8.047 0.01 1 107 0
4670 307.897 7.8179 0.01 1 72 0
4691 308.643 7.95005 0.01 1 72 0
4772 299.888 8.4461 0.01 1 28 0
4787 322.112 7.9673 0.01 1 107 0.00772725
4838 300.227 8.55119 0.01 1 28 0
4929 308.643 8.07939 0.01 1 72 0
5070 308.13 7.87053 0.01 1 72 0
5135 320.323 7.9817 0.01 1 108 0
5189 321.487 7.9673 0.01 1 107 0
5238 310.055 7.98835 0.01 1 72 0
5330 322.272 7.93121 0.01 1 107 0
5433 308.643 7.95005 0.01 1 72 0
5440 298.335 8.4461 0.01 1 27 0
5451 299.888 8.4461 0.01 1 28 0
5457 298.335 8.4461 0.01 1 28 0
5508 297.598 8.4461 0.01 1 28 0
5574 321.632 7.98934 0.01 1 108 0
5592 299.888 8.4461 0.01 1 28 0
5610 306.173 8.40996 0.01 1 72 0
5642 311.01 8.14375 0.01 1 72 0
5657 308.044 8.08133 0.01 1 72 0
5668 301.448 8.47172 0.01 1 27 0
5677 308.643 7.95501 0.01 1 72 0
5752 306.173 8.20533 0.01 1 72 -0.000534996
5860 311.459 8.17099 0.01 1 72 0
5882 319.724 7.9673 0.01 1 107 0
5906 299.888 8.4461 0.01 1 27 0
5946 299.888 8.4461 0.01 1 27 0
5993 308.044 8.00372 0.01 1 72 0
6052 309.918 7.93767 0.01 1 72 0
6062 298.335 8.4461 0.01 1 28 0
6105 309.049 7.98414 0.01 1 72 0
6184 301.448 8.47172 0.01 1 28 0
6297 308.643 8.07939 0.01 1 72 0
6358 308.643 7.95501 0.01 1 72 0
6369 312.052 8.24712 0.01 1 72 0
6382 301.326 8.4461 0.01 1 28 0
6400 319.724 7.9673 0.01 1 107 0
6420 299.888 8.4461 0.01 1 28 0
6477 308.725 8.32946 0.01 1 72 0
6635 298.335 8.4461 0.01 1 28 0
6682 321.145 7.95329 0.01 1 109 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6729 298.335 8.4461 0.01 1 27 0
6760 308.643 7.9743 0.01 1 72 0
6784 299.888 8.4461 0.01 1 28 0
6788 298.335 8.4461 0.01 1 27 0
6927 312.052 8.24712 0.01 1 72 0
6971 301.448 8.47172 0.01 1 28 0
7005 320.323 7.95095 0.01 1 109 0
7035 321.632 7.98934 0.01 1 107 0
7043 311.01 8.14375 0.01 1 72 0
7057 298.335 8.4461 0.01 1 28 0
7076 301.448 8.47172 0.01 1 28 0
7134 319.724 7.9673 0.01 1 107 0
7191 300.489 8.52224 0.01 1 28 0
7210 311.459 8.17099 0.01 1 72 0
7223 309.572 7.96557 0.01 1 72 0
7236 308.725 8.32946 0.01 1 72 0
7288 301.326 8.4461 0.01 1 27 0
7465 311.01 8.33997 0.01 1 72 0
7499 307.891 8.0856 0.01 1 72 0
7541 320.922 8.06432 0.01 1 107 0
7583 299.888 8.4461 0.01 1 28 0
7618 300.489 8.44745 0.01 1 28 0
7634 298.108 8.44745 0.01 1 28 0
7644 307.788 7.95005 0.01 1 72 -0.00209387
7648 298.043 8.4461 0.01 1 26 0
7699 309.572 7.96557 0.01 1 72 0
7787 307.531 7.75917 0.01 1 72 0
7818 308.044 8.00372 0.01 1 72 0
7922 308.426 8.14438 0.01 1 72 0
7946 310.112 8.17153 0.01 1 72 0
8002 299.888 8.4461 0.01 1 27 0
8072 307.897 7.8179 0.01 1 72 0
8097 311.01 8.14375 0.01 1 72 0
8211 308.643 7.95501 0.01 1 72 0
8266 311.01 8.14375 0.01 1 72 0
8336 311.01 8.1877 0.01 1 72 0
8368 298.335 8.4461 0.01 1 28 0
8430 311.016 7.96557 0.01 1 72 0
8462 299.888 8.4461 0.01 1 28 0
8594 321.145 7.9673 0.01 1 108 0
8597 311.01 8.14375 0.01 1 72 0
8607 307.846 7.87053 0.01 1 72 -0.00021936
8612 299.888 8.4461 0.01 1 27 0
8613 311.01 8.14375 0.01 1 72 0
8663 300.489 8.44745 0.01 1 28 0
8743 312.88 7.9455 0.01 1 72 0
8759 320.091 8.09728 0.01 1 107 0
8763 321.145 7.95329 0.01 1 109 0
8821 311.035 7.96373 0.01 1 72 0
8822 300.489 8.44745 0.01 1 28 0
8823 309.727 8.06523 0.01 1 72 0
8840 309.155 8.17153 0.01 1 72 0
9028 309.727 8.06523 0.01 1 72 0
9039 308.725 8.32946 0.01 1 72 0
9098 308.643 7.95501 0.01 1 72 0
9100 312.397 7.9455 0.01 1 72 0
9108 297.185 8.4461 0.01 1 27 0
9121 298.335 8.4461 0.01 1 27 0
9139 309.334 8.17153 0.01 1 72 0
9193 308.643 7.76585 0.01 1 72 0
9196 320.641 7.9673 0.01 1 107 0
9243 300.227 8.44745 0.01 1 27 0
9253 300.489 8.44745 0.01 1 28 0
9301 298.335 8.4461 0.01 1 27 0
9319 308.643 8.07939 0.01 1 72 0
9332 309.572 7.96557 0.01 1 72 0
9443 299.888 8.4461 0.01 1 27 0
9452 321.099 7.9673 0.01 1 108 0
9454 308.643 7.95501 0.01 1 72 0
9498 309.918 7.93767 0.01 1 72 0
9566 299.888 8.4461 0.01 1 28 0
9634 309.155 8.17153 0.01 1 72 0
9685 299.888 8.4461 0.01 1 28 0
9837 312.397 7.95136 0.01 1 72 0
9856 321.182 8.047 0.01 1 108 0
9871 300.489 8.44745 0.01 1 28 0
9904 299.888 8.4461 0.01 1 28 0
10052 300.489 8.44745 0.01 1 28 0
10058 299.888 8.4461 0.01 1 27 0
10066 311.01 8.14383 0.01 1 72 0
10128 298.335 8.4461 0.01 1 28 0
10134 308.643 7.95501 0.01 1 72 0
10154 298.335 8.4461 0.01 1 28 0
10159 299.888 8.4461 0.01 1 27 0
10165 300.227 8.44745 0.01 1 28 0
10236 299.888 8.4461 0.01 1 28 0
10262 307.819 8.26516 0.01 1 72 0
10311 312.397 7.9455 0.01 1 72 0
10322 311.01 8.08986 0.01 1 72 0
10341 321.145 7.99442 0.01 1 109 0
10417 320.091 8.14824 0.01 1 107 0.00056839
10541 321.182 8.047 0.01 1 108 0
10627 306.173 8.40996 0.01 1 72 0
10675 301.326 8.38869 0.01 1 28 0
10681 309.046 8.14771 0.01 1 72 0
10684 298.335 8.4461 0.01 1 27 0
10713 309.727 8.0637 0.01 1 72 0
10736 301.326 8.4461 0.01 1 28 0
10741 299.888 8.4461 0.01 1 28 0
10847 306.173 8.40996 0.01 1 72 0
10918 321.099 7.9673 0.01 1 108 0
10937 307.755 7.72712 0.01 1 72 -2.09808e-05
10939 299.888 8.4461 0.01 1 28 0
10958 299.888 8.4461 0.01 1 28 0
10961 311.01 8.14375 0.01 1 72 0
10968 321.182 8.06432 0.01 1 107 0
10974 298.335 8.4461 0.01 1 28 0
10990 308.426 8.03166 0.01 1 72 0
11069 299.888 8.4461 0.01 1 28 0
11134 298.335 8.4461 0.01 1 28 0
11139 312.959 7.9455 0.01 1 72 -0.00583939
11155 311.758 8.25226 0.01 1 72 0
11207 311.01 8.14383 0.01 1 72 0
11250 308.666 8.07834 0.01 1 72 0
11349 321.099 7.9673 0.01 1 107 0
11370 320.091 8.09728 0.01 1 107 0
11425 301.448 8.47172 0.01 1 28 0
11466 311.01 8.14375 0.01 1 72 0
11491 307.937 7.90093 0.01 1 72 0
11530 300.489 8.44745 0.01 1 28 0
11575 298.335 8.30678 0.01 1 28 0
11670 321.182 8.047 0.01 1 107 0
11700 320.124 7.9673 0.01 1 109 0
11704 321.632 7.98934 0.01 1 107 0
11763 298.335 8.4461 0.01 1 28 0
11787 311.01 8.14383 0.01 1 72 0
11796 308.643 7.9743 0.01 1 72 0
11818 299.888 8.4461 0.01 1 28 0
11906 307.72 8.06769 0.01 1 72 0
11951 305.165 8.24342 0.01 1 72 0
12045 321.145 7.95329 0.01 1 109 0
12086 320.091 8.09728 0.01 1 107 0
12146 320.091 8.09728 0.01 1 107 0
12171 297.598 8.4461 0.01 1 28 0
12176 321.145 7.99442 0.01 1 109 0
12200 300.489 8.44745 0.01 1 28 0
12220 299.888 8.51456 0.01 1 28 0
12235 298.043 8.4461 0.01 1 27 0
12262 308.044 8.08133 0.01 1 72 0
12322 312.052 8.24712 0.01 1 72 0
12414 307.891 8.0856 0.01 1 72 0
12423 299.888 8.4461 0.01 1 28 0
12441 300.489 8.44745 0.01 1 28 0
12628 308.426 8.12586 0.01 1 72 0
12631 308.643 7.95005 0.01 1 72 0
12747 311.01 8.14375 0.01 1 72 0
12763 300.489 8.44745 0.01 1 28 0
12779 311.01 8.14375 0.01 1 72 0
12798 307.012 8.08798 0.01 1 72 0
12851 298.335 8.4461 0.01 1 28 0
12870 307.819 8.26516 0.01 1 72 0
12904 309.727 8.0637 0.01 1 72 0
12919 298.335 8.4461 0.01 1 28 0
12977 299.888 8.4461 0.01 1 28 0
12984 298.335 8.4461 0.01 1 28 0
13010 308.643 7.76585 0.01 1 72 0
13031 308.044 8.08133 0.01 1 72 0
13037 320.323 7.9817 0.01 1 108 0
13039 310.927 7.96005 0.01 1 72 0
13042 321.145 7.99442 0.01 1 108 0
13161 300.489 8.44745 0.01 1 28 0
13193 298.335 8.58961 0.01 1 28 0
13317 298.335 8.4461 0.01 1 28 0
13407 309.046 8.14771 0.01 1 72 0
13624 320.323 7.9817 0.01 1 108 0
13628 307.531 7.75917 0.01 1 72 0
13722 298.335 8.4461 0.01 1 28 0
13754 308.643 7.95501 0.01 1 72 0
13809 308.426 8.12586 0.01 1 72 0
13855 300.489 8.44745 0.01 1 28 0
13910 299.888 8.51456 0.01 1 28 0
13993 308.643 8.07939 0.01 1 72 0
14152 299.536 8.47172 0.01 1 27 0
14208 298.335 8.4461 0.01 1 28 0
14213 308.011 8.26516 0.01 1 72 0.000599027
14260 308.643 7.95005 0.01 1 72 0
14281 321.182 8.047 0.01 1 107 0
14289 298.335 8.4461 0.01 1 28 0
14414 301.787 8.47172 0.01 1 28 0
14449 309.798 8.27001 0.01 1 72 0
14462 321.145 8.11178 0.01 1 108 0
14467 308.643 7.87053 0.01 1 72 0
14480 320.124 7.9673 0.01 1 109 0
14596 309.727 8.0637 0.01 1 72 0
14633 307.846 7.87053 0.01 1 72 0
14642 299.888 8.4461 0.01 1 28 0
14661 299.888 8.4461 0.01 1 28 0
14665 298.335 8.4461 0.01 1 28 0
14714 307.717 8.5523 0.01 1 72 0
14727 320.091 8.09728 0.01 1 107 0
14762 309.727 8.0637 0.01 1 72 0
14796 297.598 8.4461 0.01 1 27 0
14814 308.643 7.95501 0.01 1 72 0
14823 301.448 8.47172 0.01 1 28 0
14838 308.938 8.25799 0.01 1 72 0
14878 321.099 8.10655 0.01 1 107 0.00124064
14899 307.755 7.72712 0.01 1 72 0
14911 298.043 8.4461 0.01 1 27 0
14965 299.888 8.4461 0.01 1 28 0
15082 308.643 7.95501 0.01 1 72 0
15159 321.099 7.9673 0.01 1 108 0
15204 299.888 8.4461 0.01 1 28 0
15205 300.489 8.44745 0.01 1 28 0
15378 299.888 8.4461 0.01 1 28 0
15413 308.426 8.14438 0.01 1 72 0
15439 299.888 8.4461 0.01 1 27 0
15488 308.938 7.96373 0.01 1 72 0
15496 321.145 7.99442 0.01 1 109 0
15514 300.489 8.44745 0.01 1 28 0
15534 298.335 8.4461 0.01 1 28 0
15547 305.859 7.75096 0.01 1 72 0
15602 307.897 7.8179 0.01 1 72 0
15611 306.173 8.40996 0.01 1 72 0
15630 311.01 8.14375 0.01 1 72 0
15768 312.052 8.24712 0.01 1 72 0
15799 298.335 8.4461 0.01 1 27 0
15805 301.448 8.47172 0.01 1 28 0
15880 321.487 7.9673 0.01 1 107 0
15957 307.012 8.08798 0.01 1 72 0
16019 300.489 8.44745 0.01 1 28 0
16057 310.927 7.96005 0.01 1 72 0
16087 321.632 7.98934 0.01 1 108 0
16097 308.426 8.03166 0.01 1 72 0
16254 301.448 8.47172 0.01 1 28 0
16258 310.112 8.17153 0.01 1 72 0
16316 312.88 7.9455 0.01 1 72 0
16340 299.888 8.22075 0.01 1 28 -0.00388656
16364 321.182 8.047 0.01 1 107 0
16387 300.489 8.44745 0.01 1 26 0
16406 321.182 8.06432 0.01 1 107 0
16418 307.531 7.75917 0.01 1 72 0
16434 307.531 7.75917 0.01 1 72 0
16499 321.099 7.9673 0.01 1 107 0
16652 312.516 8.03888 0.01 1 72 0
16819 307.846 7.87053 0.01 1 72 0
16848 308.643 7.95501 0.01 1 72 0
16916 299.888 8.4461 0.01 1 28 0
16920 299.888 8.4461 0.01 1 28 0
16943 320.323 7.93801 0.01 1 107 0
16977 320.091 8.09728 0.01 1 107 0
16980 320.091 8.09728 0.01 1 107 0
17143 321.099 7.9673 0.01 1 108 0
17209 297.44 8.4461 0.01 1 28 0
17238 321.182 8.06432 0.01 1 107 0
17257 299.888 8.4461 0.01 1 28 0
17278 321.145 7.9673 0.01 1 108 0
17301 310.878 8.04243 0.01 1 72 0
17329 299.888 8.4461 0.01 1 27 0
17452 299.888 8.4461 0.01 1 28 0
17458 298.335 8.58961 0.01 1 28 0
17701 298.335 8.4461 0.01 1 28 0
17706 298.108 8.44745 0.01 1 28 0
17751 300.227 8.44745 0.01 1 28 0
17797 299.888 8.4461 0.01 1 28 0
17848 300.489 8.44745 0.01 1 28 0
17860 308.098 8.4051 0.01 1 72 0
17869 301.326 8.51436 0.01 1 27 0
17922 300.489 8.44745 0.01 1 28 0
18029 312.052 8.24712 0.01 1 72 0
18044 309.054 8.17153 0.01 1 72 0
18133 299.888 8.4461 0.01 1 28 0
18144 311.01 8.14383 0.01 1 72 0
18166 309.273 8.3259 0.01 1 72 0
18232 298.043 8.4461 0.01 1 27 0
18279 312.052 8.24712 0.01 1 72 0
18297 308.426 8.09027 0.01 1 72 0
18301 300.489 8.44745 0.01 1 28 0
18499 299.888 8.49343 0.01 1 28 0
18535 310.93 7.89061 0.01 1 72 0
18659 299.888 8.4461 0.01 1 28 0
18686 299.888 8.4461 0.01 1 28 0
18704 319.724 7.9673 0.01 1 108 0
18732 299.888 8.4461 0.01 1 26 0
18789 298.335 8.4461 0.01 1 28 0
18830 297.598 8.4461 0.01 1 27 0.0284047
18901 298.043 8.4461 0.01 1 27 0
19040 319.724 7.9673 0.01 1 107 0
19050 299.888 8.4461 0.01 1 28 0
19153 309.253 8.1504 0.01 1 72 -0.000487313
19157 299.888 8.4461 0.01 1 28 0
19168 321.632 7.70425 0.01 1 107 0
19234 299.888 8.4461 0.01 1 28 0
19248 321.632 7.98934 0.01 1 108 0
19250 320.323 7.93801 0.01 1 107 0
19288 309.997 7.99416 0.01 1 72 0
19396 300.489 8.44745 0.01 1 28 0
19458 298.335 8.4461 0.01 1 28 0
19480 297.44 8.4461 0.01 1 28 0
19606 308.643 7.97165 0.01 1 72 0
19653 309.049 8.0856 0.01 1 72 0
19685 307.897 7.75917 0.01 1 72 0
19753 304.818 8.24342 0.01 1 72 0
19821 312.397 7.9455 0.01 1 72 0
19898 299.888 8.4461 0.01 1 28 0
20020 308.643 7.95501 0.01 1 72 0
20062 299.888 8.4461 0.01 1 28 0
20230 312.052 8.24712 0.01 1 72 0
20236 306.767 7.95501 0.01 1 72 -0.0074764
20263 308.275 8.32946 0.01 1 72 0
20298 298.279 8.4461 0.01 1 26 -0.00283318
20338 320.091 8.09728 0.01 1 107 0
20355 310.112 8.17153 0.01 1 72 0
20402 299.888 8.4461 0.01 1 28 0
20427 321.182 8.047 0.01 1 107 0
20506 308.044 8.08133 0.01 1 72 0
20587 299.888 8.4461 0.01 1 27 0
20596 298.335 8.58961 0.01 1 28 0
20706 308.044 8.08133 0.01 1 72 0
20805 321.145 8.11178 0.01 1 108 0
20965 298.335 8.4461 0.01 1 28 0
20997 299.888 8.4461 0.01 1 28 0
21002 301.448 8.47172 0.01 1 28 0
21108 321.145 7.99442 0.01 1 109 0
21120 300.489 8.44745 0.01 1 28 0
21139 308.643 7.95501 0.01 1 72 0
21208 298.335 8.4461 0.01 1 27 0
21209 321.487 7.9673 0.01 1 107 0
21277 298.335 8.4461 0.01 1 27 0
21312 305.362 8.38333 0.01 1 72 0
21325 321.145 7.95329 0.01 1 108 0
21329 311.01 8.14375 0.01 1 72 0
21356 301.448 8.47172 0.01 1 28 0
21510 299.888 8.4461 0.01 1 28 0
21603 301.448 8.47172 0.01 1 28 0
21618 320.323 7.93801 0.01 1 107 0
21785 310.878 8.04243 0.01 1 72 0
21794 307.897 7.75917 0.01 1 72 0
21987 299.888 8.46604 0.01 1 27 0
22046 298.335 8.30678 0.01 1 28 0
22048 312.052 8.24712 0.01 1 72 0
22050 309.455 8.01942 0.01 1 72 0
22092 305.362 8.38333 0.01 1 72 0
22170 307.897 7.75917 0.01 1 72 0
22178 300.227 8.44745 0.01 1 27 0
22191 299.888 8.4461 0.01 1 28 0
22207 321.145 7.84146 0.01 1 108 -0.00117503
22319 320.091 8.14824 0.01 1 107 0
22471 299.888 8.4461 0.01 1 28 0
22480 308.947 8.00922 0.01 1 72 0.000419244
22504 320.323 7.9673 0.01 1 109 0
22506 321.487 7.9673 0.01 1 107 0
22514 299.888 8.4461 0.01 1 28 0
22593 321.632 7.98934 0.01 1 107 0
22657 321.645 7.93643 0.01 1 108 0
22678 300.489 8.44745 0.01 1 26 0
22685 321.145 7.84146 0.01 1 108 0
22736 321.487 7.9673 0.01 1 107 0
22838 310.669 8.14375 0.01 1 72 0.0018304
22903 311.016 7.96557 0.01 1 72 0
22921 308.348 8.4051 0.01 1 72 0
22993 310.182 7.87053 0.01 1 72 -0.00202434
23015 300.489 8.44745 0.01 1 28 0
23045 300.489 8.44745 0.01 1 28 0
23050 299.888 8.4461 0.01 1 28 0
23089 321.487 7.9673 0.01 1 107 0
23124 308.643 7.95501 0.01 1 72 0
23148 298.043 8.4461 0.01 1 26 0
23193 309.572 7.96557 0.01 1 72 0
23437 307.897 7.75917 0.01 1 72 0
23523 300.227 8.44745 0.01 1 27 0
23653 310.055 8.03888 0.01 1 72 0
23737 308.426 8.03166 0.01 1 72 0
23906 300.489 8.44745 0.01 1 27 0
23924 320.323 7.9673 0.01 1 107 0
23976 298.335 8.4461 0.01 1 28 0
23979 308.348 8.4051 0.01 1 72 0
23996 301.448 8.71603 0.01 1 28 0
24000 298.335 8.4461 0.01 1 28 0
24033 320.091 8.09728 0.01 1 107 0
24039 312.052 8.24712 0.01 1 72 0
24042 300.489 8.44745 0.01 1 28 0
24062 307.897 7.8179 0.01 1 72 0
24078 311.01 8.14375 0.01 1 72 0
24161 299.888 8.4461 0.01 1 28 0
24198 299.888 8.4461 0.01 1 28 0
24273 297.278 8.4461 0.01 1 27 0.00992303
24505 321.145 7.99442 0.01 1 109 0
24514 308.643 7.87053 0.01 1 72 0
24517 312.052 8.24712 0.01 1 72 0
24564 308.348 8.4051 0.01 1 72 0
24621 309.334 8.17153 0.01 1 72 0
24672 299.888 8.4461 0.01 1 28 0
24701 299.888 8.4461 0.01 1 28 0
24703 299.888 8.4461 0.01 1 28 0
24794 299.888 8.4461 0.01 1 28 0
24805 299.888 8.4461 0.01 1 27 0
24867 300.227 8.44745 0.01 1 27 0
