max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.232 8.29363 0.01 1 72 0
40 313.408 7.88584 0.01 1 93 0
46 313.185 7.63598 0.01 1 72 0
62 305.017 7.97277 0.01 1 49 0
108 305.017 7.87882 0.01 1 49 0
110 309.329 8.0357 0.01 1 72 0
120 305.482 7.97277 0.01 1 49 0
146 310.129 7.8411 0.01 1 72 0
149 313.408 7.76438 0.01 1 92 0
162 305.017 7.97277 0.01 1 49 0
179 305.017 7.94639 0.01 1 49 0
197 313.408 7.88584 0.01 1 93 0
202 305.017 7.97277 0.01 1 48 0
213 307.399 8.12096 0.01 1 72 0
217 308.912 8.23672 0.01 1 72 0
238 308.543 7.99533 0.01 1 72 0
246 313.408 7.88584 0.01 1 92 0
255 309.329 8.0357 0.01 1 72 0
280 305.017 7.97277 0.01 1 49 0
282 313.408 7.71093 0.01 1 93 0
297 304.046 7.83744 0.01 1 49 0
343 304.046 7.96292 0.01 1 48 0
356 313.408 7.76438 0.01 1 94 0
362 310.48 7.79893 0.01 1 72 0
394 313.408 7.88584 0.01 1 93 0
415 307.122 8.28662 0.01 1 72 0
445 310.082 8.23528 0.01 1 72 0
469 313.408 7.85945 0.01 1 92 0
482 308.962 7.87521 0.01 1 72 0
491 305.017 7.97277 0.01 1 49 0
507 310.129 7.8411 0.01 1 72 0
546 314.491 7.85945 0.01 1 92 0
575 308.543 7.91976 0.01 1 72 0
576 309.149 8.46279 0.01 1 72 0
577 313.408 7.88584 0.01 1 93 0
590 310.082 8.23528 0.01 1 72 0
618 309.824 7.63598 0.01 1 72 0
634 308.63 7.91931 0.01 1 72 0
635 313.408 7.88584 0.01 1 94 0
670 313.408 7.93332 0.01 1 93 0
718 305.134 7.94857 0.01 1 48 0
783 313.408 7.88584 0.01 1 92 0
798 305.017 7.97277 0.01 1 48 0
829 310.645 7.79893 0.01 1 72 0
831 305.482 7.90328 0.01 1 47 0
832 311.86 7.53092 0.01 1 72 0
849 305.134 7.97277 0.01 1 49 0
859 305.482 7.97277 0.01 1 49 0
862 313.408 7.88584 0.01 1 93 0
