max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.351 8.20363 0.01 1 67 0
6 308.76 7.75277 0.01 1 72 0
7 308.482 8.34262 0.01 1 67 0
8 307.005 8.57789 0.01 1 67 1.94758e-05
9 305.382 7.96085 0.01 1 68 0
14 307.584 8.09469 0.01 1 72 0
19 310.154 7.87843 0.01 1 77 0
21 309.824 8.22515 0.01 1 72 0
23 306.592 7.98315 0.01 1 68 0
32 305.547 7.98814 0.01 1 68 0
34 304.536 8.16832 0.01 1 67 0
37 307.537 8.17377 0.01 1 68 0
39 309.149 7.91173 0.01 1 77 0
40 305.686 8.34262 0.01 1 67 0.000584528
41 308.003 8.20363 0.01 1 68 0
43 304.506 7.98814 0.01 1 67 0
46 305.547 8.14135 0.01 1 68 0
47 310.57 8.25517 0.01 1 78 0
48 310.991 7.60931 0.01 1 77 0
50 305.547 7.98814 0.01 1 68 0
54 305.547 8.0222 0.01 1 67 0
57 307.051 8.01575 0.01 1 67 0
60 307.702 7.98315 0.01 1 68 0
61 309.46 8.13845 0.01 1 77 0
64 312.968 8.03501 0.01 1 76 0
65 310.991 8.11267 0.01 1 77 0
67 309.453 7.75277 0.01 1 72 0
69 309.386 8.23159 0.01 1 72 0
73 308.023 7.91217 0.01 1 76 0
74 308.806 8.08607 0.01 1 72 0
75 307.012 7.90543 0.01 1 68 0
76 310.771 8.13385 0.01 1 76 0
79 308.351 8.20363 0.01 1 66 0
82 309.617 8.44287 0.01 1 77 0
83 311.135 8.41412 0.01 1 77 0
84 309.149 7.57792 0.01 1 77 0
87 311.214 7.9512 0.01 1 76 0
88 309.28 7.86831 0.01 1 77 0
91 309.516 7.6902 0.01 1 72 0
94 308.351 8.20363 0.01 1 68 0
96 310.57 8.25517 0.01 1 77 0
99 308.956 8.22976 0.01 1 72 0
102 309.824 8.22515 0.01 1 72 0
104 304.536 8.16832 0.01 1 67 0
106 307.498 7.92332 0.01 1 67 0
107 310.857 8.32079 0.01 1 77 0
108 307.912 8.23966 0.01 1 72 0
109 308.045 8.18577 0.01 1 68 0
110 308.76 7.76145 0.01 1 72 0
112 306.366 7.90543 0.01 1 66 0
114 309.738 8.24471 0.01 1 76 0
115 308.485 8.59453 0.01 1 76 0
116 309.824 8.22515 0.01 1 72 0
117 306.961 7.97921 0.01 1 68 0
118 308.003 8.20363 0.01 1 66 0
119 307.299 8.30554 0.01 1 66 0
121 306.98 8.19767 0.01 1 72 0
123 308.861 8.59453 0.01 1 76 0
125 306.586 7.86809 0.01 1 67 0
127 308.767 7.74965 0.01 1 68 0
135 309.49 8.24925 0.01 1 68 0
137 308.037 8.11277 0.01 1 72 0
138 309.377 8.41412 0.01 1 76 0
139 305.547 8.14135 0.01 1 68 0
140 309.617 8.44287 0.01 1 77 0
142 305.547 8.14135 0.01 1 68 0
149 309.407 7.91173 0.01 1 72 0
152 306.754 8.34425 0.01 1 67 0
153 310.57 8.38158 0.01 1 76 8.06153e-06
157 309.516 7.6902 0.01 1 72 0
159 310.857 8.32079 0.01 1 77 0
161 309.693 7.83601 0.01 1 77 0
166 307.793 7.93448 0.01 1 72 0
168 307.537 8.19882 0.01 1 67 0
169 306.54 7.99529 0.01 1 68 0
170 312.759 8.41412 0.01 1 76 0
171 311.214 7.9512 0.01 1 76 0
172 309.149 7.84667 0.01 1 78 0
173 313.145 7.98013 0.01 1 76 0
177 309.227 7.83601 0.01 1 78 0
181 311.429 8.28196 0.01 1 76 0
182 310.57 8.25517 0.01 1 76 0
186 304.506 7.98814 0.01 1 67 0
187 309.633 7.74965 0.01 1 72 0
188 307.005 8.34425 0.01 1 67 0
189 309.46 8.13845 0.01 1 77 0
190 307.537 8.25582 0.01 1 68 0
192 308.767 7.83745 0.01 1 67 0
193 309.149 7.85723 0.01 1 76 0
195 309.28 7.86831 0.01 1 77 0
197 307.005 8.34425 0.01 1 68 0
199 309.014 8.0241 0.01 1 72 0
200 308.76 7.76539 0.01 1 72 0
206 307.421 8.09569 0.01 1 67 0
210 307.12 8.34262 0.01 1 67 0
215 307.921 7.82324 0.01 1 72 0
216 311.214 8.00279 0.01 1 76 0
217 310.57 8.25517 0.01 1 76 0
219 309.149 7.97289 0.01 1 76 9.57996e-05
220 309.49 8.13664 0.01 1 67 0
221 307.537 8.34262 0.01 1 68 0
222 307.817 8.36669 0.01 1 66 0
223 307.721 8.20363 0.01 1 67 0
227 308.861 8.59453 0.01 1 76 0
228 312.759 8.41412 0.01 1 76 0
229 307.012 7.90543 0.01 1 67 0
230 305.547 8.0222 0.01 1 67 0
231 307.912 8.23966 0.01 1 72 0
232 309.693 7.89172 0.01 1 77 0
233 308.914 7.87241 0.01 1 72 0
234 309.979 8.11236 0.01 1 72 0
235 311.61 8.36419 0.01 1 76 0
236 310.471 7.96134 0.01 1 77 0
240 307.421 7.92591 0.01 1 67 -5.52833e-05
241 306.366 7.90543 0.01 1 66 0
243 308.767 7.83745 0.01 1 67 0
244 309.556 8.20363 0.01 1 67 0
245 308.255 7.92669 0.01 1 68 0
246 308.684 7.84757 0.01 1 72 0
247 307.537 8.34262 0.01 1 68 0
248 309.866 8.20363 0.01 1 68 0
249 310.991 7.93795 0.01 1 76 0
252 307.808 8.30358 0.01 1 67 0
254 308.016 7.84667 0.01 1 76 0
255 310.57 8.25517 0.01 1 77 0
256 308.889 8.10971 0.01 1 72 0
258 309.49 8.30558 0.01 1 68 0
259 311.48 8.25436 0.01 1 76 0
260 310.771 8.13385 0.01 1 76 0
262 304.536 8.16832 0.01 1 67 0
263 308.821 8.08269 0.01 1 72 0
264 308.045 8.16266 0.01 1 72 0
265 310.35 8.32079 0.01 1 77 0
268 309.149 7.91173 0.01 1 77 0
270 308.767 7.83745 0.01 1 67 0
272 307.994 8.09569 0.01 1 67 0
273 307.338 8.13958 0.01 1 72 0
276 312.968 8.03501 0.01 1 77 0
277 305.596 8.13121 0.01 1 68 0
279 307.453 8.19236 0.01 1 67 0
280 309.617 8.44287 0.01 1 77 0
281 304.506 7.98814 0.01 1 67 0
282 309.633 7.74965 0.01 1 72 0
283 304.506 7.98814 0.01 1 67 0
284 310.095 8.03501 0.01 1 72 0
285 309.617 8.44287 0.01 1 77 0
287 308.023 7.96041 0.01 1 76 0
289 307.921 7.86028 0.01 1 72 0
295 311.135 8.41412 0.01 1 76 0
296 312.873 8.29802 0.01 1 76 0
297 309.403 8.41412 0.01 1 77 0
299 307.537 8.31892 0.01 1 68 0
300 307.537 8.34262 0.01 1 67 0
302 309.149 7.83075 0.01 1 72 0
303 304.506 7.98814 0.01 1 68 0
304 309.149 7.91173 0.01 1 77 0
305 307.817 8.36669 0.01 1 67 0
307 308.351 8.20363 0.01 1 67 0
308 309.693 7.92042 0.01 1 77 0
310 313.145 7.98013 0.01 1 76 0
311 308.767 7.83745 0.01 1 68 0
314 309.738 8.52269 0.01 1 77 0
315 309.693 7.89172 0.01 1 78 0
319 309.149 7.72988 0.01 1 77 0
321 310.154 7.87843 0.01 1 76 0
326 313.145 7.98013 0.01 1 76 0
328 306.54 7.99529 0.01 1 68 0
329 305.547 8.14135 0.01 1 68 0
332 310.471 7.96134 0.01 1 77 0
333 307.554 7.70858 0.01 1 68 0
335 309.41 8.20363 0.01 1 68 0
336 311.942 8.41308 0.01 1 72 0
338 309.149 7.84667 0.01 1 76 0
343 307.537 8.19882 0.01 1 67 0
350 307.299 8.30554 0.01 1 68 0
354 304.506 7.98814 0.01 1 67 0
356 310.771 8.13385 0.01 1 76 0
359 307.421 8.09569 0.01 1 67 0
360 308.874 8.11236 0.01 1 68 0
363 304.506 7.98814 0.01 1 67 0
366 310.857 8.32079 0.01 1 77 0
367 309.149 7.84667 0.01 1 78 0
368 308.767 7.83745 0.01 1 68 0
371 309.149 7.91173 0.01 1 77 0
372 309.824 8.22515 0.01 1 72 0
374 311.445 8.03501 0.01 1 76 0
375 307.338 8.13958 0.01 1 72 0
376 309.693 7.88879 0.01 1 77 0
377 308.482 8.34262 0.01 1 67 0
380 309.693 7.90188 0.01 1 77 1.30385e-05
381 308.767 7.83745 0.01 1 67 0
382 308.84 8.16004 0.01 1 68 0
386 308.003 8.20363 0.01 1 68 0
389 309.403 8.41412 0.01 1 78 0
397 309.617 8.44287 0.01 1 77 0
398 310.57 8.25517 0.01 1 76 0
400 306.847 7.98814 0.01 1 68 0
401 309.403 8.41412 0.01 1 78 0
403 306.754 8.29119 0.01 1 67 -1.19209e-06
404 309.403 8.41412 0.01 1 77 0
405 307.453 8.30893 0.01 1 72 0
406 306.961 7.97921 0.01 1 68 0
408 311.135 8.41412 0.01 1 76 0
410 308.023 7.91217 0.01 1 76 0
412 305.547 8.14135 0.01 1 68 0
413 306.586 7.92193 0.01 1 66 2.26498e-06
415 312.575 8.14349 0.01 1 76 0
416 309.46 8.13845 0.01 1 76 0
418 307.498 7.92332 0.01 1 68 0
420 306.24 8.34262 0.01 1 68 0
421 313.134 7.8687 0.01 1 76 0
422 304.923 7.98814 0.01 1 67 0.00225979
427 309.824 8.22515 0.01 1 72 0
428 309.72 8.02042 0.01 1 77 0
430 312.995 8.22786 0.01 1 68 0
432 307.721 8.20363 0.01 1 68 0
433 306.847 7.98814 0.01 1 67 0
437 306.445 7.93315 0.01 1 67 0
438 310.857 8.32079 0.01 1 77 0
440 307.38 8.20363 0.01 1 68 0
442 307.914 8.20363 0.01 1 72 0
443 308.083 7.92669 0.01 1 67 0
444 308.016 7.84667 0.01 1 76 0
445 311.214 8.00279 0.01 1 77 0
446 309.149 7.91173 0.01 1 77 0
447 309.693 7.88879 0.01 1 77 0
452 308.409 8.41412 0.01 1 77 0
453 309.403 8.41412 0.01 1 78 0
457 310.991 7.93795 0.01 1 76 0
458 309.149 7.91173 0.01 1 77 0
462 310.991 7.93795 0.01 1 76 0
463 309.149 7.83075 0.01 1 72 0
464 309.556 8.42278 0.01 1 67 0
469 305.547 8.01475 0.01 1 67 0
471 311.425 8.15942 0.01 1 76 0
472 310.471 7.97562 0.01 1 77 0
473 307.38 8.20363 0.01 1 67 0
475 310.474 7.89423 0.01 1 72 -0.00182931
477 306.586 7.90543 0.01 1 67 0
478 312.873 8.29802 0.01 1 76 0
479 307.537 8.34262 0.01 1 68 0
482 309.46 8.13845 0.01 1 77 0
485 308.023 7.91217 0.01 1 76 0
487 308.76 7.76145 0.01 1 72 0
490 309.556 8.20363 0.01 1 67 0
491 309.72 8.02042 0.01 1 77 0
493 307.827 8.25582 0.01 1 67 0
494 309.693 7.88879 0.01 1 77 0
495 306.847 7.98814 0.01 1 68 0
496 310.35 8.32079 0.01 1 77 0
498 307.793 7.93448 0.01 1 72 0
499 309.617 8.44287 0.01 1 77 0
500 312.968 8.03501 0.01 1 76 0
501 309.693 7.89172 0.01 1 78 0
502 309.149 7.84667 0.01 1 77 0
503 309.693 7.92042 0.01 1 77 2.14279e-05
504 309.693 7.88879 0.01 1 76 0
505 308.003 8.20363 0.01 1 68 0
507 309.46 8.13845 0.01 1 77 0
508 307.299 8.30554 0.01 1 67 0
510 308.351 8.20363 0.01 1 67 0
518 307.537 8.25582 0.01 1 68 0
521 307.38 8.20363 0.01 1 67 0
522 310.471 8.16291 0.01 1 72 0
524 310.35 8.32079 0.01 1 77 0
525 309.149 7.91173 0.01 1 76 0
526 311.932 8.15734 0.01 1 77 0
