max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
628 312.255 8.04258 0.01 1 72 0
629 307.843 7.50437 0.01 1 72 0
641 308.239 8.047 0.01 1 56 0
643 309.248 7.97144 0.01 1 87 0
653 310.423 7.97144 0.01 1 85 0.0101113
667 307.484 8.047 0.01 1 54 0
668 310.199 7.97144 0.01 1 85 0
697 310.499 7.88561 0.01 1 72 0
698 307.311 8.10518 0.01 1 72 0
705 309.673 7.85072 0.01 1 86 0
726 308.239 8.047 0.01 1 55 0
728 308.239 7.92854 0.01 1 54 -0.002778
743 309.443 7.83059 0.01 1 72 0
758 308.239 8.047 0.01 1 55 0
760 308.239 8.12054 0.01 1 56 0
771 307.694 8.056 0.01 1 72 0
776 306.751 7.98639 0.01 1 72 0
780 308.239 8.12054 0.01 1 55 0
806 311.218 7.95219 0.01 1 85 0
808 307.484 8.047 0.01 1 56 0
812 308.155 7.97144 0.01 1 85 0
815 308.239 8.12054 0.01 1 56 0
826 308.239 8.12054 0.01 1 54 0
841 310.555 8.01097 0.01 1 72 0
854 309.59 8.08412 0.01 1 72 0
863 308.239 8.047 0.01 1 56 0
868 309.248 7.96763 0.01 1 85 0
874 311.792 7.97487 0.01 1 85 0
883 308.406 8.047 0.01 1 56 -0.00247438
887 307.484 8.21443 0.01 1 55 0
890 309.443 7.83059 0.01 1 72 0
899 308.239 8.047 0.01 1 55 0
904 309.673 7.85072 0.01 1 86 0
905 307.677 8.14505 0.01 1 72 0
915 308.239 8.047 0.01 1 55 0
920 309.248 7.97144 0.01 1 86 0
929 307.26 8.047 0.01 1 56 0
933 308.239 8.047 0.01 1 55 0
967 308.239 8.04012 0.01 1 55 0
968 307.062 8.14998 0.01 1 72 0
969 309.673 8.08141 0.01 1 85 0
971 307.87 7.94713 0.01 1 72 0
972 308.73 8.10518 0.01 1 72 0.000356883
974 310.423 7.97144 0.01 1 85 0
989 309.248 7.97144 0.01 1 85 0
996 307.72 8.047 0.01 1 54 0
1006 309.673 7.96913 0.01 1 85 0
1008 308.239 8.12054 0.01 1 54 0
1011 308.324 7.97144 0.01 1 86 0
1017 309.427 7.97144 0.01 1 85 -0.00346886
1019 308.239 8.05804 0.01 1 56 0
1021 309.673 7.90898 0.01 1 87 0
1029 309.443 7.97513 0.01 1 72 0
1035 306.12 8.047 0.01 1 55 0
1036 307.484 8.047 0.01 1 56 0
1038 305.355 7.99585 0.01 1 56 0
1044 305.602 7.96687 0.01 1 55 0
1045 311.218 7.95219 0.01 1 86 0
1060 306.366 7.93649 0.01 1 56 0
1075 309.573 7.93016 0.01 1 72 0
1090 310.618 7.97144 0.01 1 86 0
1095 308.239 8.047 0.01 1 55 0
1102 310.442 7.88154 0.01 1 72 0
1114 305.355 7.99585 0.01 1 56 0
1118 308.239 8.12054 0.01 1 55 0
1120 311.218 7.97144 0.01 1 85 0
1130 307.844 8.26878 0.01 1 72 0
1154 308.239 8.047 0.01 1 55 0
1178 309.673 7.85072 0.01 1 86 0
1179 309.673 7.83085 0.01 1 85 0
1194 308.239 8.12054 0.01 1 56 0
1195 309.724 7.97144 0.01 1 86 0
1203 311.218 7.8344 0.01 1 85 -0.000873476
1204 308.239 8.12054 0.01 1 56 0
1211 308.239 8.12054 0.01 1 55 0
1252 308.239 8.047 0.01 1 56 0
1261 310.721 7.85434 0.01 1 72 -0.00273176
1287 309.573 7.93016 0.01 1 72 0
1289 309.673 7.85072 0.01 1 86 0
1301 308.444 8.10518 0.01 1 72 0
1302 309.673 7.83085 0.01 1 85 0
1307 308.239 8.12054 0.01 1 55 0
1314 309.673 7.90898 0.01 1 86 0
1327 307.677 8.14505 0.01 1 72 0
1329 309.248 7.97144 0.01 1 86 0
1345 307.9 8.047 0.01 1 55 0
1362 309.248 7.97144 0.01 1 86 0
1364 307.844 8.26878 0.01 1 72 0
1368 308.923 8.01421 0.01 1 72 0
1388 309.04 8.13571 0.01 1 72 2.98023e-08
1390 309.443 7.85008 0.01 1 72 0
1412 309.443 7.85008 0.01 1 72 0
1419 308.811 7.97144 0.01 1 85 0
1420 310.199 7.97144 0.01 1 85 0
1428 307.061 8.047 0.01 1 56 0
1430 307.484 7.72993 0.01 1 56 0
1431 309.959 7.94409 0.01 1 85 -0.000259921
1432 306.655 8.08915 0.01 1 55 0
1434 308.239 8.047 0.01 1 55 0
1435 310.499 8.04258 0.01 1 72 0
1440 310.499 7.88561 0.01 1 72 0
1441 309.59 8.01097 0.01 1 72 0
1464 308.239 8.12054 0.01 1 55 0
1468 307.677 8.14505 0.01 1 72 0
1477 309.673 7.96913 0.01 1 85 0
1481 308.239 8.047 0.01 1 54 0
1487 311.218 7.95219 0.01 1 85 0
1488 309.248 7.97144 0.01 1 86 0
1491 308.239 8.047 0.01 1 55 0
1526 309.345 8.02567 0.01 1 86 -0.00473174
1530 310.939 8.19784 0.01 1 72 0
1531 308.744 8.17231 0.01 1 72 0
1552 309.248 7.97144 0.01 1 85 0
1555 307.896 7.96841 0.01 1 72 0
1571 309.248 7.97144 0.01 1 85 0
1579 310.442 7.88154 0.01 1 72 0
1590 308.239 8.047 0.01 1 56 0
1593 307.9 8.047 0.01 1 55 0.0116943
1605 306.52 8.17231 0.01 1 72 0
1616 309.443 7.83059 0.01 1 72 0
1617 309.724 7.97144 0.01 1 86 0
1633 308.744 8.17231 0.01 1 72 0
1634 306.655 8.047 0.01 1 56 0
1638 308.239 8.12054 0.01 1 55 0
1653 309.625 8.27148 0.01 1 85 0
1656 309.443 7.95722 0.01 1 72 1.00285e-05
1666 308.239 8.047 0.01 1 55 0
1670 308.239 8.12054 0.01 1 54 0
1680 308.239 8.047 0.01 1 55 0
1697 307.318 7.82654 0.01 1 72 0
1708 309.831 8.01116 0.01 1 72 0
1717 311.036 8.10258 0.01 1 85 0
1724 309.212 8.17231 0.01 1 72 3.09944e-05
1730 309.248 7.97144 0.01 1 86 0
1732 305.355 7.99585 0.01 1 56 0
1737 307.484 8.047 0.01 1 55 0
1743 308.239 8.12054 0.01 1 54 0
1748 312.213 7.89622 0.01 1 72 0
1749 308.239 8.12054 0.01 1 56 0
1766 309.673 7.85072 0.01 1 86 0
1788 309.04 8.10518 0.01 1 72 0
1802 309.59 8.01097 0.01 1 72 0
1804 310.199 7.97144 0.01 1 85 0
1810 308.324 7.97144 0.01 1 86 0
1815 308.239 8.04012 0.01 1 55 0
1830 308.587 8.12054 0.01 1 55 0
1831 308.705 8.03524 0.01 1 72 0
1832 308.239 7.91913 0.01 1 55 0
1838 308.239 8.12054 0.01 1 55 0
1840 312.042 7.88517 0.01 1 72 -0.00561778
1844 308.682 8.047 0.01 1 55 0
1854 307.762 8.28158 0.01 1 72 0
1858 308.239 8.12054 0.01 1 56 0
1860 308.239 8.047 0.01 1 54 0
1862 307.417 7.90504 0.01 1 72 0
1883 308.239 8.047 0.01 1 56 0
1888 308.239 8.12054 0.01 1 55 0
1889 309.248 7.97144 0.01 1 86 0
1918 310.618 7.97144 0.01 1 86 0
1946 308.239 8.12054 0.01 1 55 0
1951 308.705 8.03524 0.01 1 72 0
1960 309.673 7.85072 0.01 1 86 0
1961 308.239 8.047 0.01 1 55 0
1965 307.822 8.21237 0.01 1 72 0
1968 309.673 7.85072 0.01 1 86 0
1971 308.239 8.12054 0.01 1 56 0
1981 309.625 8.27148 0.01 1 86 0
1991 308.239 8.24569 0.01 1 56 0
2003 310.576 7.9664 0.01 1 72 0
2011 308.762 8.07769 0.01 1 72 0
2023 307.484 7.72993 0.01 1 56 -0.00385091
2030 308.239 8.12054 0.01 1 54 0
2034 306.655 8.047 0.01 1 55 0
2039 308.239 8.12054 0.01 1 55 0
2052 308.239 8.047 0.01 1 55 0
2062 307.066 7.95666 0.01 1 72 -9.42945e-05
2071 309.248 7.97144 0.01 1 85 0
2109 309.673 7.97144 0.01 1 85 0
2123 309.673 7.85072 0.01 1 86 0
2165 309.673 7.85072 0.01 1 86 0
2172 307.066 8.02331 0.01 1 72 0
2180 311.681 7.97144 0.01 1 85 0
2186 308.239 8.24569 0.01 1 56 0
2189 308.239 8.047 0.01 1 55 0
2201 307.484 8.047 0.01 1 55 0
2239 306.898 8.10626 0.01 1 72 -0.000104114
2260 311.218 7.97144 0.01 1 85 0
2264 307.844 8.26878 0.01 1 72 0
2269 308.682 8.047 0.01 1 55 0
2294 309.248 7.99497 0.01 1 85 0
2308 308.239 8.25433 0.01 1 56 0
2314 310.203 7.97144 0.01 1 85 0
2318 308.239 8.04012 0.01 1 55 0
2344 308.762 8.07769 0.01 1 72 0
2361 310.199 7.97144 0.01 1 87 0
2365 308.744 8.17231 0.01 1 72 0
2367 308.095 8.22689 0.01 1 72 0
2368 311.218 7.97144 0.01 1 85 0
2379 308.239 8.047 0.01 1 56 0
2387 308.239 8.12054 0.01 1 56 0
2395 310.199 7.97144 0.01 1 85 0
2400 309.248 7.97144 0.01 1 86 0
2416 308.239 8.047 0.01 1 55 0
2421 309.673 7.85072 0.01 1 86 0
2424 306.553 8.047 0.01 1 55 0.0246191
2431 309.248 7.97144 0.01 1 85 0
2444 311.036 8.10258 0.01 1 85 0
2479 310.442 7.89679 0.01 1 72 0
2481 309.673 7.97144 0.01 1 85 0
2494 311.218 7.97144 0.01 1 85 0
2499 307.484 8.047 0.01 1 56 0
2508 308.239 8.07146 0.01 1 56 0
2522 308.404 7.96571 0.01 1 72 0
2528 309.673 7.83085 0.01 1 85 0
2529 308.239 8.047 0.01 1 56 0
2539 311.218 7.97144 0.01 1 85 0
2552 308.239 8.047 0.01 1 56 0
2554 310.08 7.89622 0.01 1 72 0
2555 308.415 8.10518 0.01 1 72 0
2574 307.87 7.94713 0.01 1 72 0
2578 308.239 8.047 0.01 1 54 0
2587 308.239 8.047 0.01 1 56 0
2597 311.681 7.97144 0.01 1 85 0
2599 308.239 8.12054 0.01 1 55 0
2614 308.239 8.12054 0.01 1 56 0
2617 308.239 8.25433 0.01 1 56 0
2631 307.484 8.047 0.01 1 56 0
2639 307.677 8.14505 0.01 1 72 0
2651 308.239 8.047 0.01 1 56 0
2657 307.844 8.25502 0.01 1 72 0
2673 308.239 8.047 0.01 1 55 0
2693 311.576 8.19784 0.01 1 72 0.00309587
2697 308.324 7.97144 0.01 1 85 0
2730 310.137 7.85072 0.01 1 86 0
2737 311.35 7.99381 0.01 1 72 0
2747 309.724 7.97144 0.01 1 86 0
2748 308.239 8.12054 0.01 1 55 0
2751 308.239 8.047 0.01 1 55 0
2757 309.248 7.97144 0.01 1 86 0
2760 307.91 8.12054 0.01 1 56 0
2765 308.647 8.01421 0.01 1 72 0
2769 309.443 7.83059 0.01 1 72 0
2774 310.499 7.88561 0.01 1 72 0
2778 309.04 8.10518 0.01 1 72 0
2796 308.239 8.14316 0.01 1 56 0
2812 309.831 8.01116 0.01 1 72 0
2822 307.484 8.047 0.01 1 56 0
2834 307.484 8.047 0.01 1 55 0
2836 308.587 8.12054 0.01 1 56 0
2858 307.26 8.047 0.01 1 56 0
2860 309.673 7.85072 0.01 1 87 0
2866 307.589 7.90504 0.01 1 72 0
2872 310.618 7.97144 0.01 1 86 0
2873 308.239 8.12054 0.01 1 56 0
2875 308.239 8.12054 0.01 1 56 0
2879 308.239 8.12054 0.01 1 56 0
2886 308.239 8.12054 0.01 1 55 0
2889 308.239 8.047 0.01 1 55 0
2897 311.218 7.97144 0.01 1 85 0
2902 307.061 8.047 0.01 1 56 0
2930 308.239 8.12054 0.01 1 55 0
2932 308.239 8.12054 0.01 1 55 0
2936 309.673 7.83085 0.01 1 85 0
2950 308.239 8.047 0.01 1 56 0
2952 308.647 8.01421 0.01 1 72 0
2954 310.199 7.97144 0.01 1 85 0
2959 307.26 8.047 0.01 1 56 0
2975 308.239 8.24569 0.01 1 55 0
2989 309.59 8.08412 0.01 1 72 0
2990 307.484 8.047 0.01 1 55 0
3002 308.239 8.047 0.01 1 55 0
3003 310.184 7.85072 0.01 1 86 0
3009 308.744 8.17231 0.01 1 72 0
3010 310.199 7.97144 0.01 1 85 0
3018 309.673 7.97144 0.01 1 85 0
3019 309.248 7.97144 0.01 1 86 0
3025 308.239 8.12054 0.01 1 56 0
3034 308.239 8.12054 0.01 1 56 0
3035 309.248 7.97144 0.01 1 87 0
3050 308.239 8.047 0.01 1 55 0
3063 310.576 7.9664 0.01 1 72 0
3068 310.499 7.93379 0.01 1 72 0
3084 309.673 7.85072 0.01 1 86 0
3088 309.673 7.90898 0.01 1 87 0
3091 307.061 7.91482 0.01 1 56 0
3103 310.777 7.85072 0.01 1 86 0
3106 309.673 7.85072 0.01 1 87 0
3108 309.673 7.85072 0.01 1 86 0
3116 308.587 8.12054 0.01 1 55 0
3133 310.222 8.07034 0.01 1 55 -0.0292852
3135 308.239 8.047 0.01 1 54 0
3138 309.673 7.85072 0.01 1 86 0
3143 310.618 7.97144 0.01 1 86 0
3148 308.239 8.08867 0.01 1 56 0
3154 309.673 7.97144 0.01 1 85 0
3159 307.484 8.047 0.01 1 56 0
3160 307.484 8.047 0.01 1 55 0
3169 307.978 8.24933 0.01 1 72 0
3183 308.726 8.01626 0.01 1 72 0
3189 308.239 8.05804 0.01 1 56 0
3191 307.822 8.21237 0.01 1 72 0
3201 309.673 8.02567 0.01 1 86 0
3216 308.239 8.12054 0.01 1 55 0
3252 310.199 7.97144 0.01 1 85 0
3254 307.589 7.90504 0.01 1 72 0
3261 307.163 8.047 0.01 1 56 0
3265 308.726 8.01626 0.01 1 72 0
3273 311.027 7.85072 0.01 1 85 0
3275 307.72 8.047 0.01 1 54 0
3276 311.218 7.97144 0.01 1 85 0
3281 307.822 8.13104 0.01 1 72 0
3282 308.762 8.07769 0.01 1 72 0
3291 308.239 8.34081 0.01 1 56 0
3295 308.239 8.06986 0.01 1 55 0
3296 308.324 7.97144 0.01 1 86 0
3301 309.569 8.056 0.01 1 72 0.00209975
3314 308.239 8.12054 0.01 1 55 0
3317 308.239 8.047 0.01 1 56 0
3319 306.751 7.98639 0.01 1 72 0
3321 308.065 8.25929 0.01 1 72 0
3338 308.239 8.12054 0.01 1 56 0
3361 309.385 7.93459 0.01 1 86 0
3365 308.239 8.047 0.01 1 56 0
3369 306.655 8.047 0.01 1 56 0
3377 308.239 8.12054 0.01 1 56 0
3401 311.218 7.95219 0.01 1 86 0
3406 309.248 7.97144 0.01 1 86 0
3411 308.239 8.047 0.01 1 56 0
3414 309.673 7.85072 0.01 1 86 0
3416 307.484 8.047 0.01 1 55 0
3419 309.248 7.97144 0.01 1 85 0
3423 308.239 8.12054 0.01 1 54 0
3434 308.701 7.97144 0.01 1 86 0
3443 309.625 8.27148 0.01 1 86 0
3450 310.499 7.88561 0.01 1 72 0
3460 307.484 8.047 0.01 1 55 0
3462 309.248 7.97144 0.01 1 85 0
3473 309.625 8.27148 0.01 1 85 0
3476 308.923 8.01421 0.01 1 72 0
3486 309.443 7.85008 0.01 1 72 0
3490 308.682 8.047 0.01 1 54 0
3492 307.223 8.12054 0.01 1 55 0.0148767
3493 308.682 8.047 0.01 1 55 0
3524 306.533 7.9829 0.01 1 72 0
3545 308.239 8.12054 0.01 1 55 0
3552 308.239 8.047 0.01 1 56 0
3576 308.239 8.12054 0.01 1 55 0
3577 307.484 8.047 0.01 1 55 0
3587 308.239 8.12054 0.01 1 55 0
3588 308.239 8.05804 0.01 1 56 0
3595 308.744 8.17231 0.01 1 72 0
3607 307.484 8.047 0.01 1 55 0
3620 310.199 7.97144 0.01 1 85 0
3627 308.239 8.12054 0.01 1 55 0
3636 308.239 8.12054 0.01 1 55 0
3643 307.061 7.91482 0.01 1 55 -0.000912994
3656 308.239 8.047 0.01 1 56 0
3665 309.673 7.90898 0.01 1 86 0
3670 308.239 8.047 0.01 1 54 0
3674 307.484 8.047 0.01 1 55 0
3687 307.677 8.14505 0.01 1 72 0
3699 309.385 7.93459 0.01 1 85 0
3701 306.655 8.047 0.01 1 56 0
3713 309.248 7.97144 0.01 1 86 0
3725 309.248 7.97144 0.01 1 86 0
3730 309.625 8.27148 0.01 1 85 0
3735 309.59 8.08412 0.01 1 72 0
3736 311.218 7.95219 0.01 1 86 0
3747 308.705 8.03524 0.01 1 72 0
3758 311.35 7.7625 0.01 1 72 0
3769 308.239 8.12054 0.01 1 55 0
3773 309.673 7.85072 0.01 1 86 0
3787 308.239 8.12054 0.01 1 54 0
3798 308.239 8.047 0.01 1 54 0
3835 310.628 8.08088 0.01 1 72 0
3862 308.239 8.047 0.01 1 54 0
3869 308.762 8.07769 0.01 1 72 0
3871 308.239 8.12054 0.01 1 55 0
3878 308.239 8.24569 0.01 1 56 0
3880 309.959 7.94409 0.01 1 85 0
3883 308.682 8.047 0.01 1 55 0
3890 308.239 8.047 0.01 1 56 0
3892 311.218 7.95219 0.01 1 86 0
3896 310.199 7.97144 0.01 1 87 0
3898 308.477 8.17231 0.01 1 72 0
3914 308.239 8.047 0.01 1 56 0
3916 308.587 8.12054 0.01 1 56 0
3928 309.673 7.97144 0.01 1 85 0
3930 307.484 8.047 0.01 1 55 0
3934 309.673 7.85072 0.01 1 86 0
3942 308.239 8.12054 0.01 1 56 0
3948 308.239 8.047 0.01 1 54 0
3952 308.239 8.12054 0.01 1 56 0
3965 309.673 7.97144 0.01 1 85 0
3973 309.673 7.85072 0.01 1 86 0
3975 307.492 8.01626 0.01 1 72 0
3979 308.239 8.047 0.01 1 55 0
3992 310.555 8.01097 0.01 1 72 0
3996 308.744 8.17231 0.01 1 72 0
4023 307.91 8.12054 0.01 1 56 0.00480287
4032 309.59 8.08412 0.01 1 72 0
4040 309.673 8.13704 0.01 1 85 0
4043 308.239 8.047 0.01 1 55 0
4044 309.959 7.94409 0.01 1 85 0
4056 307.417 7.90504 0.01 1 72 0
4067 309.785 7.88561 0.01 1 72 0
4071 308.239 8.12054 0.01 1 55 0
4072 308.239 8.12054 0.01 1 55 0
4082 308.239 8.24569 0.01 1 55 0
4102 308.239 8.047 0.01 1 56 0
4106 308.239 8.12054 0.01 1 55 0
4116 309.673 8.08141 0.01 1 85 0
4130 310.607 8.047 0.01 1 55 -0.0348299
4143 308.239 8.12054 0.01 1 55 0
4146 308.811 7.97144 0.01 1 86 0
4149 309.248 7.97144 0.01 1 86 0
4170 308.239 8.047 0.01 1 56 0
4187 309.248 7.97144 0.01 1 85 0
4189 308.244 8.21702 0.01 1 72 0
4201 307.061 7.91482 0.01 1 56 0
4215 310.199 7.97144 0.01 1 87 0
4244 309.04 8.10518 0.01 1 72 0
4256 308.239 8.047 0.01 1 55 0
4301 309.673 7.97144 0.01 1 86 0
4310 309.193 8.28308 0.01 1 72 0
4337 309.248 7.97096 0.01 1 87 -6.61612e-06
4343 308.239 8.12054 0.01 1 55 0
4370 310.184 7.85072 0.01 1 86 0.00741278
4379 309.248 7.97144 0.01 1 86 0
4387 307.484 8.21443 0.01 1 56 0
4388 307.417 7.90504 0.01 1 72 0
4401 308.239 8.047 0.01 1 56 0
4402 308.682 8.047 0.01 1 55 0
4407 308.962 7.97646 0.01 1 72 0
4428 309.59 8.01097 0.01 1 72 0
4430 310.199 7.97144 0.01 1 85 0
4433 309.248 7.97144 0.01 1 86 0
4434 308.239 8.047 0.01 1 55 0
4436 311.792 7.97487 0.01 1 85 0
4437 308.239 8.12054 0.01 1 55 0
4444 311.218 7.95219 0.01 1 85 0
4456 309.673 7.85072 0.01 1 87 0
4464 307.26 8.047 0.01 1 56 0
4484 307.822 8.21237 0.01 1 72 0
4496 309.724 7.97144 0.01 1 86 0
4534 308.324 7.97144 0.01 1 86 0
4570 309.673 7.85072 0.01 1 86 0
4581 308.239 8.12054 0.01 1 56 0
4584 308.762 8.07769 0.01 1 72 0
4590 312.204 7.97144 0.01 1 86 0
4592 309.625 8.27148 0.01 1 85 0
4596 307.417 7.90504 0.01 1 72 0
4602 308.239 8.12054 0.01 1 55 0
4615 308.744 8.17231 0.01 1 72 0
4617 307.484 7.72993 0.01 1 56 0
4620 307.896 7.96841 0.01 1 72 0
4651 309.38 8.047 0.01 1 54 -0.0169137
4671 307.844 8.26878 0.01 1 72 0
4677 308.239 8.12054 0.01 1 55 0
4678 311.792 7.97487 0.01 1 85 0
4679 308.587 8.12054 0.01 1 54 0
4688 310.199 7.97144 0.01 1 85 0
4690 309.673 7.97144 0.01 1 86 0
4693 309.673 7.85072 0.01 1 85 0
4695 308.239 8.17748 0.01 1 55 0
4702 309.673 7.97144 0.01 1 85 0
4704 308.239 7.81777 0.01 1 56 -0.00288978
4705 308.744 8.17231 0.01 1 72 0
4708 311.681 7.97144 0.01 1 85 0
4710 308.239 8.12054 0.01 1 56 0
4714 307.484 8.047 0.01 1 56 0
4715 311.681 7.97144 0.01 1 85 0
4730 307.062 8.14998 0.01 1 72 0
4736 309.248 7.97144 0.01 1 87 0
4748 307.91 8.12054 0.01 1 56 0
4760 310.902 7.88561 0.01 1 72 0
4762 306.751 7.90194 0.01 1 72 0
4772 308.239 8.047 0.01 1 54 0
4783 308.239 8.12054 0.01 1 56 0
4788 307.946 8.12054 0.01 1 55 0.00433946
4818 308.239 8.047 0.01 1 54 0
4860 310.442 7.88154 0.01 1 72 0
4862 307.677 8.14505 0.01 1 72 0
4868 308.239 8.12054 0.01 1 55 0
4878 307.484 8.047 0.01 1 55 0
4883 308.239 8.047 0.01 1 54 0
4885 307.844 8.26878 0.01 1 72 0
4886 308.239 8.047 0.01 1 54 0
4887 307.484 8.047 0.01 1 56 0
4897 309.673 7.85072 0.01 1 86 0
4906 305.845 7.91482 0.01 1 55 0
4908 310.442 7.88154 0.01 1 72 0
4916 309.443 7.83059 0.01 1 72 0
4919 309.673 7.83085 0.01 1 85 0
4938 309.443 7.83059 0.01 1 72 0
4941 308.239 8.047 0.01 1 54 0
4942 306.454 8.12054 0.01 1 56 0
4976 308.587 8.12054 0.01 1 56 0
4995 308.239 8.047 0.01 1 56 0
5000 309.248 7.97144 0.01 1 86 0
5003 308.239 8.12054 0.01 1 56 0
5021 308.239 8.12054 0.01 1 56 0
5023 308.239 8.047 0.01 1 55 0
5025 308.239 8.12054 0.01 1 56 0
5046 308.239 8.12054 0.01 1 55 0
5063 306.366 7.96687 0.01 1 56 0
5077 308.239 8.047 0.01 1 55 0
5081 307.484 8.21443 0.01 1 56 0
5091 308.239 8.12054 0.01 1 56 0
5093 307.484 8.047 0.01 1 55 0
5101 308.239 8.12054 0.01 1 56 0
5114 310.777 7.85072 0.01 1 86 0
5115 308.239 8.047 0.01 1 56 0
5118 307.218 8.15171 0.01 1 72 0
5119 311.218 8.00421 0.01 1 85 0
5147 308.239 8.04012 0.01 1 55 0
5152 309.53 8.27148 0.01 1 85 0
5153 311.218 7.95219 0.01 1 86 0
5161 309.673 7.85072 0.01 1 86 0
5163 308.304 7.85072 0.01 1 86 -0.0207147
5166 308.239 8.25433 0.01 1 56 0
5178 311.218 7.95219 0.01 1 86 0
5183 309.248 7.97144 0.01 1 86 0
5186 308.239 8.12054 0.01 1 55 0
5192 308.239 8.12054 0.01 1 55 0
5194 308.239 8.12054 0.01 1 55 0
5206 308.811 7.97144 0.01 1 85 0
5208 311.308 7.97144 0.01 1 87 0
5220 309.625 8.27148 0.01 1 85 0
5238 308.239 8.12054 0.01 1 56 0
5253 311.218 7.95219 0.01 1 87 0
5259 307.062 8.14998 0.01 1 72 0
5266 308.239 8.047 0.01 1 56 0
5269 308.239 8.047 0.01 1 56 0
5281 310.576 8.01116 0.01 1 72 0
5282 310.199 7.97144 0.01 1 85 0
5290 308.239 8.12054 0.01 1 56 0
5305 307.762 8.28158 0.01 1 72 0
5308 308.239 8.12054 0.01 1 55 0
5317 308.324 7.97144 0.01 1 85 0
5321 310.68 7.97144 0.01 1 85 0
5323 307.062 8.14998 0.01 1 72 0
5341 308.239 8.047 0.01 1 56 0
5344 307.822 8.21237 0.01 1 72 0
5355 307.26 8.047 0.01 1 56 0
5369 310.092 8.19057 0.01 1 72 0
5370 308.239 8.17748 0.01 1 55 0
5383 308.239 8.047 0.01 1 55 0
5415 309.673 7.96913 0.01 1 85 0
5426 311.35 7.88517 0.01 1 72 0
5440 306.146 8.0782 0.01 1 72 0
5455 307.72 8.047 0.01 1 55 0
