max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.051 8.23724 0.01 1 52 0
8 311.26 8.03639 0.01 1 87 0
17 305.237 8.20255 0.01 1 51 0
30 305.237 8.23724 0.01 1 50 0
31 303.127 8.30694 0.01 1 52 0.00359958
59 309.627 7.86705 0.01 1 72 1.43647e-05
65 309.656 7.92296 0.01 1 72 0
66 304.149 8.23724 0.01 1 52 0
80 305.237 8.23724 0.01 1 50 0
87 308.519 8.12199 0.01 1 72 0
111 309.633 7.9413 0.01 1 72 0
122 308.685 7.78524 0.01 1 72 0
133 306.336 8.13458 0.01 1 72 0
156 304.149 8.23724 0.01 1 52 0
158 307.55 7.91616 0.01 1 72 0
159 305.237 8.23724 0.01 1 51 0
193 309.117 8.15179 0.01 1 72 0
215 305.237 8.23724 0.01 1 50 0
222 310.334 8.03639 0.01 1 87 0
225 310.101 7.88435 0.01 1 72 0
237 305.237 8.23724 0.01 1 51 0
240 308.501 8.37155 0.01 1 72 0
243 307.051 8.23724 0.01 1 52 0
261 310.45 8.03639 0.01 1 87 0
279 305.237 8.30694 0.01 1 52 0
293 309.117 8.15179 0.01 1 72 0
305 309.12 7.82424 0.01 1 72 0
307 310.543 8.33051 0.01 1 72 0
329 306.962 8.50723 0.01 1 72 0
336 309.456 7.99438 0.01 1 72 0
337 303.459 8.30694 0.01 1 52 0
341 310.334 8.03639 0.01 1 87 0
345 310.444 7.80169 0.01 1 72 0
366 303.459 8.30694 0.01 1 52 0
375 305.237 8.23724 0.01 1 51 0
382 309.117 8.10465 0.01 1 72 0
404 305.237 8.23724 0.01 1 52 0
409 305.237 8.23724 0.01 1 51 0
427 305.237 8.23724 0.01 1 52 0
436 309.363 8.1085 0.01 1 72 0
446 304.141 7.59573 0.01 1 72 0
450 311.26 8.15344 0.01 1 88 0
460 305.237 8.20255 0.01 1 51 0
481 305.237 8.11476 0.01 1 51 0
483 307.051 8.23724 0.01 1 52 0
494 305.237 8.23724 0.01 1 51 0
514 307.051 8.23724 0.01 1 52 0
523 304.149 8.23724 0.01 1 51 0
528 305.237 8.23724 0.01 1 51 0
557 307.984 8.41044 0.01 1 72 0
574 309.299 7.80488 0.01 1 72 0
577 305.237 8.23724 0.01 1 50 0
584 305.237 8.23724 0.01 1 51 0
602 307.051 8.41745 0.01 1 52 0
603 305.237 8.23724 0.01 1 50 0
623 310.45 8.03639 0.01 1 87 0
648 305.237 8.23724 0.01 1 51 0
677 303.459 8.30694 0.01 1 52 0
689 309.355 7.98573 0.01 1 72 0
690 303.459 8.30694 0.01 1 52 0
692 305.237 8.23724 0.01 1 51 0
696 305.237 8.23724 0.01 1 52 0
703 310.101 7.80169 0.01 1 72 0
715 307.067 7.90108 0.01 1 72 0
758 305.237 8.23724 0.01 1 51 0
762 310.334 8.03639 0.01 1 87 0
767 307.051 8.23724 0.01 1 52 0
809 306.666 8.23724 0.01 1 50 0
824 311.04 8.22856 0.01 1 88 -0.00292946
836 305.237 8.23724 0.01 1 51 0
852 307.051 8.23724 0.01 1 52 0
870 309.117 8.02747 0.01 1 72 0
874 305.967 8.03765 0.01 1 72 0
883 307.051 8.41745 0.01 1 52 0
884 303.097 8.23724 0.01 1 51 0.0110729
886 309.774 7.72815 0.01 1 72 0
903 307.051 8.23724 0.01 1 52 0
928 306.962 8.50723 0.01 1 72 0
929 305.237 8.23724 0.01 1 52 0
932 308.802 8.06509 0.01 1 72 0
947 307.051 8.37708 0.01 1 52 0
978 305.237 8.23724 0.01 1 52 0
985 310.45 8.03639 0.01 1 88 0
989 308.165 7.85071 0.01 1 72 0
991 307.051 8.37708 0.01 1 52 0
995 310.334 8.03639 0.01 1 87 0
1020 305.237 8.23724 0.01 1 50 0
1074 310.543 8.33051 0.01 1 72 0
1075 309.907 7.80169 0.01 1 72 0
1091 308.796 7.71452 0.01 1 72 0
1123 307.051 8.23724 0.01 1 51 0
1139 309.512 7.88188 0.01 1 72 0
1142 305.237 8.23724 0.01 1 52 0
1169 306.962 8.50723 0.01 1 72 0
1182 305.237 8.23724 0.01 1 51 0
1185 308.802 8.06509 0.01 1 72 0
1201 307.051 8.358 0.01 1 52 0
1217 305.237 8.23724 0.01 1 50 0
1269 309.12 7.82424 0.01 1 72 0
1281 305.237 8.23724 0.01 1 51 0
1290 307.051 8.23724 0.01 1 52 0
1299 305.237 8.23724 0.01 1 52 0
1304 305.237 8.23724 0.01 1 50 0
1315 310.334 8.03639 0.01 1 87 0
1340 303.459 8.30694 0.01 1 52 0
1356 310.543 8.33051 0.01 1 72 0
1363 307.051 8.23724 0.01 1 52 0
1385 311.26 8.16308 0.01 1 87 0
1400 307.051 8.358 0.01 1 52 0
1408 305.237 8.23724 0.01 1 52 0
1417 307.051 8.37708 0.01 1 52 0
1423 308.802 8.06509 0.01 1 72 0
1439 308.241 8.27698 0.01 1 72 0
1444 303.459 8.30694 0.01 1 52 0
1447 310.436 8.14228 0.01 1 72 0
1449 303.459 8.30694 0.01 1 52 0
1485 305.237 8.23724 0.01 1 52 0
1487 305.32 8.23724 0.01 1 51 0
1498 309.736 8.22229 0.01 1 72 0
1552 306.962 8.50723 0.01 1 72 0
1565 307.051 8.13675 0.01 1 52 0
1567 305.237 8.23724 0.01 1 50 0
1569 307.051 8.358 0.01 1 52 0
1582 311.26 8.03639 0.01 1 87 0
1600 305.871 8.23724 0.01 1 52 0
1609 305.237 8.23724 0.01 1 51 0
1619 307.051 8.23724 0.01 1 52 0
1622 307.472 8.0506 0.01 1 72 0
1628 310.334 8.03639 0.01 1 87 0
1639 305.237 8.23724 0.01 1 50 0
1646 307.051 8.358 0.01 1 52 0.00170058
1650 305.237 8.20255 0.01 1 50 0
1655 307.051 8.23724 0.01 1 52 0
1688 308.669 7.72815 0.01 1 72 0
1690 304.538 8.35473 0.01 1 52 0
1691 310.021 8.39392 0.01 1 72 0
1692 311.26 8.03639 0.01 1 88 0
1697 305.237 8.23724 0.01 1 51 0
1711 305.32 8.23724 0.01 1 51 0
1716 305.237 8.23724 0.01 1 52 0
1721 307.867 8.20188 0.01 1 72 -1.60187e-05
1817 305.237 8.35604 0.01 1 52 0
1834 310.444 7.80169 0.01 1 72 0
1856 305.237 8.23724 0.01 1 51 0
1864 310.45 8.03639 0.01 1 88 0
1884 309.736 8.22229 0.01 1 72 0
1891 303.459 8.30694 0.01 1 52 0
1892 309.355 7.98573 0.01 1 72 0
1928 303.459 8.30694 0.01 1 52 0
1960 307.051 8.23724 0.01 1 51 0
1983 307.051 8.13675 0.01 1 52 0
1985 308.865 8.25292 0.01 1 72 0
2004 305.237 8.23724 0.01 1 50 0
2007 305.237 8.23724 0.01 1 51 0
2023 308.287 7.80169 0.01 1 72 0
2036 310.334 8.03639 0.01 1 87 0
2045 307.375 7.74987 0.01 1 72 0
2054 309.633 7.84651 0.01 1 72 0
2055 305.237 8.23724 0.01 1 51 0
2060 311.26 8.13665 0.01 1 88 0.000965014
2065 305.237 8.20255 0.01 1 51 0
2066 311.26 8.26077 0.01 1 87 0
2079 305.237 8.23724 0.01 1 50 0
2086 305.237 8.21922 0.01 1 52 0
2087 311.26 8.26077 0.01 1 87 0
2088 305.237 8.23724 0.01 1 51 0
2097 310.45 8.03639 0.01 1 87 0
2119 309.907 7.80169 0.01 1 72 0
2130 305.237 8.23724 0.01 1 50 0
2147 305.871 8.23724 0.01 1 52 0
2156 308.357 7.83837 0.01 1 72 0
2200 305.237 8.23724 0.01 1 51 0
2212 305.237 8.23724 0.01 1 50 0
2227 308.278 7.72958 0.01 1 72 7.00355e-06
2251 303.459 8.30694 0.01 1 52 0
2264 305.237 8.23724 0.01 1 50 0
2265 305.237 8.23724 0.01 1 51 0
2267 309.004 7.72815 0.01 1 72 0
2268 309.117 8.10465 0.01 1 72 0
2292 310.45 8.03639 0.01 1 87 0
2311 305.237 8.23724 0.01 1 51 0
2314 308.287 7.80169 0.01 1 72 0
2335 310.334 8.03639 0.01 1 87 0
2347 309.12 7.82424 0.01 1 72 0
2362 309.736 8.22229 0.01 1 72 0
2364 311.26 8.03639 0.01 1 89 0
2373 307.55 8.15825 0.01 1 72 0
2400 311.26 8.03639 0.01 1 88 0
2408 307.932 8.33006 0.01 1 51 0
2419 311.485 7.77829 0.01 1 72 -0.00854199
2428 305.237 8.23724 0.01 1 50 0
2432 305.237 8.23724 0.01 1 52 0
2464 305.237 8.20255 0.01 1 51 0
2494 307.802 8.1009 0.01 1 72 0
2497 305.798 8.23724 0.01 1 52 0
2539 303.459 8.30694 0.01 1 52 0
2550 308.802 8.06509 0.01 1 72 0
2556 305.237 8.23724 0.01 1 51 0
2559 307.051 8.37708 0.01 1 52 0
2569 305.237 8.23724 0.01 1 51 0
2576 309.656 7.92296 0.01 1 72 0
2578 311.26 8.03639 0.01 1 89 0
2580 309.117 8.15179 0.01 1 72 0
2647 305.237 8.23724 0.01 1 51 0
2652 312.558 8.03639 0.01 1 88 0
2679 307.55 7.91616 0.01 1 72 0
2732 309.117 8.3384 0.01 1 72 8.9407e-07
2738 307.051 8.23724 0.01 1 52 0
2749 303.459 8.30694 0.01 1 52 0
2751 305.96 7.90108 0.01 1 72 -0.00831173
2757 310.334 8.03639 0.01 1 87 0
2766 309.12 7.82424 0.01 1 72 0
2770 305.237 8.23724 0.01 1 51 0
2780 305.237 8.23724 0.01 1 52 0
2798 307.051 8.358 0.01 1 50 0
2806 310.45 8.03639 0.01 1 87 0
2835 305.237 8.23724 0.01 1 52 0
2846 305.237 8.28143 0.01 1 50 0.000556067
2849 305.237 8.23724 0.01 1 50 0
2857 307.802 8.1009 0.01 1 72 0
2870 309.907 7.80169 0.01 1 72 0
2874 309.117 8.15179 0.01 1 72 0
2914 308.165 7.85071 0.01 1 72 0
2924 307.051 8.23724 0.01 1 51 0
2937 305.237 8.23724 0.01 1 51 0
2941 308.669 7.60274 0.01 1 72 0
2958 309.117 8.02747 0.01 1 72 0
2962 309.117 8.02747 0.01 1 72 0
3006 305.871 8.23724 0.01 1 52 0
3074 305.237 8.23724 0.01 1 50 0
3075 305.237 8.21922 0.01 1 52 0
3080 308.802 8.06509 0.01 1 72 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3110 311.426 7.99438 0.01 1 72 -0.00862321
3115 311.26 8.03639 0.01 1 89 0
3142 310.334 8.03639 0.01 1 87 0
3148 306.962 8.50723 0.01 1 72 0
3164 307.067 7.90108 0.01 1 72 0
3167 309.117 8.02747 0.01 1 72 0
3180 310.101 7.88435 0.01 1 72 0
3250 312.055 8.19504 0.01 1 72 0
3252 305.237 8.30694 0.01 1 52 0
3288 311.26 8.16308 0.01 1 87 0
3310 305.237 8.23724 0.01 1 51 0
3316 311.26 8.03639 0.01 1 87 0
3325 308.501 8.37155 0.01 1 72 0
3358 307.051 8.33323 0.01 1 52 0
3386 307.067 7.90108 0.01 1 72 0
3388 308.165 7.85071 0.01 1 72 0
3392 307.051 8.23724 0.01 1 51 0
3396 311.142 8.03639 0.01 1 88 0
3402 310.334 8.03639 0.01 1 87 0
3403 310.334 7.85392 0.01 1 87 0
3410 311.26 8.03639 0.01 1 88 0
3424 305.237 8.23724 0.01 1 51 0
3438 305.237 8.23724 0.01 1 51 0
3441 306.962 8.50723 0.01 1 72 0
3444 311.26 8.03639 0.01 1 88 0
3445 307.051 8.358 0.01 1 52 0
3490 309.933 8.06607 0.01 1 72 0
3544 305.237 8.23724 0.01 1 50 0
3565 310.334 8.03639 0.01 1 87 0
3591 308.336 7.78828 0.01 1 72 0
3592 310.334 8.03639 0.01 1 87 0
3614 304.538 8.35473 0.01 1 52 0
3615 311.26 8.03639 0.01 1 87 0
3666 305.237 8.23724 0.01 1 52 0
3676 306.347 8.2879 0.01 1 72 0
3682 309.736 8.22229 0.01 1 72 0
3684 311.26 8.16308 0.01 1 88 0
3685 312.558 8.03639 0.01 1 88 0
3689 305.237 8.23724 0.01 1 52 0
3692 310.543 8.33051 0.01 1 72 0
3700 309.499 8.02747 0.01 1 72 0
3705 307.051 8.23724 0.01 1 52 0
3708 311.26 8.26077 0.01 1 88 0
3709 307.051 8.358 0.01 1 52 0
3729 308.802 8.06509 0.01 1 72 0
3735 305.237 8.23724 0.01 1 50 0
3740 311.26 8.03639 0.01 1 87 0
3744 310.45 8.03639 0.01 1 87 0
3794 311.031 8.02747 0.01 1 72 0
3809 307.051 8.1863 0.01 1 52 0
3840 308.802 8.06509 0.01 1 72 0
3855 307.051 8.23724 0.01 1 52 0
3882 309.363 8.1085 0.01 1 72 0
3885 310.45 8.03639 0.01 1 87 0
3911 305.237 8.23724 0.01 1 51 0
3933 305.237 8.23724 0.01 1 52 0
3944 307.051 8.37708 0.01 1 52 0
3945 307.051 8.23724 0.01 1 52 0
3969 303.459 8.30694 0.01 1 52 0
3974 307.051 8.23724 0.01 1 52 0
3983 308.629 8.35559 0.01 1 72 0
3984 309.355 7.98573 0.01 1 72 0
3991 308.387 8.29315 0.01 1 72 0
4010 311.006 8.23502 0.01 1 72 0
4014 308.287 7.80169 0.01 1 72 0
4021 311.26 8.15344 0.01 1 88 0.00112377
4029 305.237 8.23724 0.01 1 51 0
4053 307.55 7.91616 0.01 1 72 0
4057 310.334 8.03639 0.01 1 89 0
4078 305.237 8.23724 0.01 1 52 0
4092 309.117 8.15179 0.01 1 72 0
4104 304.149 8.23724 0.01 1 51 0
4139 311.26 8.16308 0.01 1 87 0
4152 308.278 7.69838 0.01 1 72 0
4154 307.051 8.37708 0.01 1 52 0
4179 309.117 8.15179 0.01 1 72 0
4199 305.237 8.23724 0.01 1 50 0
4209 308.802 8.06509 0.01 1 72 0
4226 305.237 8.23724 0.01 1 51 0
4243 307.932 8.23724 0.01 1 51 0
4249 309.907 7.80169 0.01 1 72 0
