max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.995 8.00907 0.01 1 72 0
82 309.8 7.82971 0.01 1 72 0
101 308.665 7.87405 0.01 1 72 0
133 307.875 8.29358 0.01 1 72 0
137 304.871 7.95859 0.01 1 41 0
172 304.871 7.95859 0.01 1 40 0
173 309.252 7.64056 0.01 1 72 0
305 309.305 7.92447 0.01 1 72 0
324 304.871 7.95859 0.01 1 41 0
326 304.871 7.95859 0.01 1 41 0
334 309.259 8.09047 0.01 1 72 0
336 314.533 8.0217 0.01 1 98 -0.00488923
349 318.141 7.85293 0.01 1 97 0
367 303.072 7.95859 0.01 1 40 0
417 304.871 7.95859 0.01 1 39 0
458 309.192 8.11198 0.01 1 72 0
471 304.871 7.95859 0.01 1 41 0
480 310.312 8.05675 0.01 1 72 0
488 305.183 7.95859 0.01 1 41 0
494 304.871 7.95374 0.01 1 41 -8.92505e-05
503 308.67 8.10977 0.01 1 72 6.4522e-06
510 304.871 7.95859 0.01 1 41 0
512 309.229 7.92447 0.01 1 72 0
590 306.695 8.16394 0.01 1 72 0
599 303.072 7.95859 0.01 1 40 0
603 308.635 7.92394 0.01 1 72 0
629 308.845 7.8858 0.01 1 72 0
644 309.504 7.8091 0.01 1 72 0
690 309.743 7.55624 0.01 1 72 0
699 307.875 8.29358 0.01 1 72 0
741 304.871 7.95859 0.01 1 41 0
758 307.636 8.25835 0.01 1 72 0
791 304.871 7.95859 0.01 1 40 0
810 309.259 8.09047 0.01 1 72 0
846 304.871 7.95859 0.01 1 41 0
882 304.871 7.95859 0.01 1 41 0
902 307.636 8.20663 0.01 1 72 0
926 309.192 8.22706 0.01 1 72 0
976 309.677 7.95476 0.01 1 72 -0.000548214
979 304.871 7.95859 0.01 1 41 0
982 303.072 7.95859 0.01 1 40 0
1015 308.665 7.87405 0.01 1 72 0
1086 306.097 8.1628 0.01 1 72 0
1120 304.871 7.95859 0.01 1 41 0
1128 314.861 7.91685 0.01 1 97 0
1176 308.691 8.03097 0.01 1 72 0
1209 303.072 7.95859 0.01 1 40 0
1215 318.141 7.85293 0.01 1 97 0
1274 314.861 7.91685 0.01 1 98 0
1284 304.821 7.95859 0.01 1 41 0
1349 309.259 8.09047 0.01 1 72 0
1352 309.618 7.74165 0.01 1 72 0
1449 304.871 7.95859 0.01 1 41 0
1486 314.121 7.83883 0.01 1 97 0
1562 307.344 7.84736 0.01 1 72 0
1634 308.946 7.76122 0.01 1 72 0
1662 314.121 7.83883 0.01 1 97 0
1715 304.871 7.95859 0.01 1 41 0
1737 304.871 7.95859 0.01 1 40 0
1780 304.871 7.95859 0.01 1 39 0
1782 306.914 8.1107 0.01 1 41 0
1834 310.556 7.87671 0.01 1 72 0
1888 314.121 7.83883 0.01 1 97 0
1905 306.001 8.20887 0.01 1 72 0
1985 304.871 7.95859 0.01 1 40 0
2006 314.121 7.83883 0.01 1 97 0
2043 308.691 8.03097 0.01 1 72 0
2046 306.888 8.16394 0.01 1 72 0
2053 304.871 7.95859 0.01 1 41 0
2103 309.027 7.82797 0.01 1 72 0
2128 310.556 7.87671 0.01 1 72 0
2140 304.871 7.95859 0.01 1 41 0
2157 306.914 8.04945 0.01 1 41 0
2170 308.946 7.58191 0.01 1 72 0
2184 301.573 7.95859 0.01 1 41 0
2192 310.402 7.83862 0.01 1 72 0
2206 304.871 7.95859 0.01 1 41 0
2248 306.222 8.19845 0.01 1 41 0
2286 304.871 7.95859 0.01 1 41 0
2287 304.871 7.95859 0.01 1 41 0
2318 308.635 7.92394 0.01 1 72 0
2322 309.618 7.74165 0.01 1 72 0
2328 309.633 8.28351 0.01 1 72 0
2349 318.141 7.85293 0.01 1 97 0
2364 310.556 7.78684 0.01 1 72 -8.82298e-05
2417 314.121 7.83883 0.01 1 97 0
2428 304.871 7.95859 0.01 1 40 0
2430 316.755 8.0217 0.01 1 98 0.0267425
2492 308.946 7.76122 0.01 1 72 0
2510 304.871 7.95859 0.01 1 41 0
2537 311.634 8.04957 0.01 1 72 0
2563 310.312 8.05675 0.01 1 72 0
2568 309.192 8.22706 0.01 1 72 0
2569 309.192 8.22706 0.01 1 72 0
2687 309.192 8.11198 0.01 1 72 0
2700 307.306 7.66824 0.01 1 72 0
2725 304.871 7.95859 0.01 1 40 0
2760 307.994 7.87405 0.01 1 72 0
2771 309.201 7.61137 0.01 1 72 0
2840 308.665 7.87405 0.01 1 72 0
2842 304.871 7.83059 0.01 1 40 -0.00235207
2848 310.556 7.87671 0.01 1 72 0
2872 310.556 7.87671 0.01 1 72 0
2914 308.075 7.90083 0.01 1 72 0
2932 307.875 8.29358 0.01 1 72 0
2963 304.871 7.95859 0.01 1 41 0
2980 304.871 7.95859 0.01 1 41 0
3005 311.984 7.52976 0.01 1 72 0
3052 308.665 7.87405 0.01 1 72 0
3101 314.121 7.83883 0.01 1 97 0
3145 314.861 8.0217 0.01 1 98 0
3180 304.871 7.95859 0.01 1 41 0
3364 309.369 7.86776 0.01 1 72 0
3386 304.871 7.95859 0.01 1 40 0
3398 304.821 7.95859 0.01 1 41 0
3440 318.141 7.85293 0.01 1 97 0
3494 308.912 8.16447 0.01 1 72 0
3591 308.665 7.87405 0.01 1 72 0
3594 309.192 8.11198 0.01 1 72 0
3647 304.871 7.95859 0.01 1 41 0
3671 309.201 7.61137 0.01 1 72 0
3718 309.252 7.64056 0.01 1 72 0
3747 314.861 8.0217 0.01 1 98 0
3752 311.235 7.953 0.01 1 72 0
3800 310.943 7.86202 0.01 1 72 0.000103816
3830 304.871 7.95859 0.01 1 41 0
3831 309.743 7.55624 0.01 1 72 0
