max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
31 311.05 8.23525 0.01 1 88 0
43 305.707 7.96707 0.01 1 52 0
57 306.551 7.96707 0.01 1 52 0
59 311.05 8.18656 0.01 1 89 -0.000267759
65 310.891 8.00651 0.01 1 89 0
90 310.321 7.97585 0.01 1 72 0
96 307.697 7.75607 0.01 1 53 -0.017771
116 311.05 8.23525 0.01 1 88 0
126 308.747 8.47303 0.01 1 72 0
134 307.082 7.6814 0.01 1 72 -0.0060797
135 306.551 7.77453 0.01 1 51 0
139 308.374 7.96808 0.01 1 72 0
146 308.48 8.1583 0.01 1 72 0
147 311.404 7.34517 0.01 1 72 0
157 306.551 7.84659 0.01 1 53 0
177 308.888 7.63439 0.01 1 72 0
185 306.551 7.69742 0.01 1 53 0
186 311.05 8.28105 0.01 1 88 0
202 307.696 8.21752 0.01 1 72 0
225 306.551 7.8934 0.01 1 53 0
238 308.995 8.14016 0.01 1 72 0
246 308.823 7.54853 0.01 1 72 0
261 306.551 7.8934 0.01 1 52 0
262 311.05 8.28105 0.01 1 88 0
270 312.749 8.76407 0.01 1 72 0
290 308.888 7.63439 0.01 1 72 0
291 306.84 7.96707 0.01 1 52 0
322 305.222 7.98968 0.01 1 53 0
323 311.05 8.23525 0.01 1 88 0
330 311.796 8.00651 0.01 1 88 0
331 312.416 7.88209 0.01 1 72 0
333 305.222 7.98968 0.01 1 51 0
361 308.263 7.96808 0.01 1 72 0
362 306.551 7.84659 0.01 1 53 0
365 313.272 8.23525 0.01 1 89 0
395 313.272 8.23525 0.01 1 89 0
417 306.551 7.8934 0.01 1 53 0
424 309.886 8.35637 0.01 1 90 0
435 307.44 8.20735 0.01 1 72 0
437 306.551 7.90595 0.01 1 52 0
444 306.551 7.98968 0.01 1 53 0
460 307.14 7.66839 0.01 1 53 0
461 311.05 8.28105 0.01 1 88 0
501 305.707 7.96707 0.01 1 52 0
502 313.272 8.34587 0.01 1 90 0
507 304.88 7.77453 0.01 1 51 0
515 306.551 8.18451 0.01 1 53 0
530 311.05 8.23525 0.01 1 90 0
535 311.796 8.00651 0.01 1 88 0
537 308.375 8.37037 0.01 1 72 0
552 307.45 7.59013 0.01 1 72 0
558 311.05 8.5062 0.01 1 89 0
573 311.05 8.23525 0.01 1 88 0
