max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
42 306.974 7.88894 0.01 1 72 0
52 324.138 8.28176 0.01 1 113 0
99 295.842 8.35822 0.01 1 20 0
162 296.322 8.24199 0.01 1 21 0
260 306.414 7.77186 0.01 1 72 0
270 324.389 8.25719 0.01 1 112 0
309 324.389 8.25719 0.01 1 112 0
333 296.88 8.35822 0.01 1 21 0
345 295.107 8.35822 0.01 1 20 0
479 311.022 8.10643 0.01 1 72 0
487 305.648 8.03696 0.01 1 72 0
491 324.072 8.28176 0.01 1 113 0
529 324.138 8.28176 0.01 1 114 0
554 295.107 8.35822 0.01 1 20 0
590 307.49 8.66423 0.01 1 72 0
630 308.431 7.84217 0.01 1 72 0
688 309.076 7.95253 0.01 1 72 0
707 296.88 8.54733 0.01 1 21 0
734 296.88 8.35822 0.01 1 21 0
923 296.88 8.52444 0.01 1 21 0
924 296.453 8.35822 0.01 1 21 0
948 324.389 8.07117 0.01 1 114 -0.000329778
1030 296.453 8.35822 0.01 1 20 0
1076 295.107 8.35822 0.01 1 20 0
1116 296.453 8.38159 0.01 1 21 0
1119 295.107 8.35822 0.01 1 19 0
1136 296.88 8.35822 0.01 1 21 0
1146 324.072 8.28176 0.01 1 113 0
1152 323.767 8.24138 0.01 1 112 -0.00748561
1165 296.311 8.35822 0.01 1 21 0
1167 296.88 8.35822 0.01 1 21 0
1185 296.88 8.35822 0.01 1 21 0
1191 296.453 8.35822 0.01 1 21 0
1207 296.453 8.38159 0.01 1 20 0
1233 296.311 8.35822 0.01 1 21 0
1234 296.453 8.38159 0.01 1 21 0
1237 294.671 8.35822 0.01 1 20 0
1285 295.107 8.35822 0.01 1 20 0
1354 295.107 8.35822 0.01 1 20 0
1467 306.974 7.88894 0.01 1 72 0
1484 296.453 8.38281 0.01 1 21 0
1526 296.88 8.35822 0.01 1 21 0
1551 296.88 8.35822 0.01 1 20 0
1728 296.88 8.35822 0.01 1 21 0
1776 324.072 8.28176 0.01 1 113 0
1840 324.072 8.28176 0.01 1 113 0
1881 296.88 8.35822 0.01 1 21 0
1893 296.453 8.35822 0.01 1 21 0
1979 296.88 8.35822 0.01 1 21 0
2050 307.394 8.06626 0.01 1 72 0
2119 296.453 8.38281 0.01 1 21 0
2177 296.453 8.35822 0.01 1 21 0
2229 307.49 8.66423 0.01 1 72 0
2251 324.389 8.25719 0.01 1 112 0
2304 307.716 7.88894 0.01 1 72 0
2364 306.383 7.8115 0.01 1 72 0
2427 307.439 7.80069 0.01 1 72 0
2432 296.88 8.35822 0.01 1 21 0
2472 296.453 8.35822 0.01 1 21 0
2481 324.389 8.24138 0.01 1 112 0
2491 295.107 8.35822 0.01 1 20 0
2556 306.974 7.88894 0.01 1 72 0
2572 309.076 7.95253 0.01 1 72 0
2649 307.669 7.71942 0.01 1 72 0
2651 296.453 8.38281 0.01 1 21 0
2690 308.431 7.84217 0.01 1 72 0
2732 295.107 8.35822 0.01 1 20 0
2853 308.431 7.84217 0.01 1 72 0
2875 308.828 7.96221 0.01 1 72 0
2920 309.229 8.11831 0.01 1 72 0
2932 295.107 8.35822 0.01 1 21 0
2945 324.389 8.24138 0.01 1 112 0
3054 308.504 7.94175 0.01 1 72 0
3122 296.453 8.35822 0.01 1 21 0
3135 309.064 8.14807 0.01 1 72 0
3160 312.927 8.36382 0.01 1 72 0
3198 308.828 8.14807 0.01 1 72 0
3250 308.431 7.89821 0.01 1 72 0
3253 296.88 8.35822 0.01 1 19 0
3339 323.216 8.28176 0.01 1 113 -0.0121373
3418 308.145 8.02536 0.01 1 72 0
3480 295.107 8.35822 0.01 1 20 0
3511 307.012 8.01563 0.01 1 72 0
3535 296.453 8.35822 0.01 1 20 0
3558 324.389 8.24138 0.01 1 112 0
3563 299.3 8.45751 0.01 1 21 0
3579 295.107 8.35822 0.01 1 21 0
3618 324.389 8.24138 0.01 1 113 0
3634 308.145 8.03696 0.01 1 72 0
3636 308.431 7.89821 0.01 1 72 0
3662 296.453 8.35822 0.01 1 20 0
3674 296.88 8.35822 0.01 1 21 0
3683 296.453 8.35822 0.01 1 20 0
3822 324.072 8.28176 0.01 1 113 0
3859 296.88 8.35822 0.01 1 21 0
3877 307.817 7.89821 0.01 1 72 0
3934 296.88 8.35822 0.01 1 21 0
3950 308.145 7.9084 0.01 1 72 0
3970 296.88 8.35822 0.01 1 21 0
3995 296.453 8.38281 0.01 1 21 0
4093 295.562 8.35822 0.01 1 21 0
4108 296.88 8.35822 0.01 1 20 0
4110 324.389 8.09833 0.01 1 113 0
