max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
158 310.127 7.8756 0.01 1 72 0
162 311.167 8.09194 0.01 1 72 0
257 308.97 8.17623 0.01 1 72 0
355 326.942 7.85492 0.01 1 118 0
419 294.036 8.10809 0.01 1 15 0
484 309.604 8.07353 0.01 1 72 0
644 327.653 7.85492 0.01 1 117 0
957 296.654 8.20049 0.01 1 17 0
1099 309.398 7.87804 0.01 1 72 0
1251 309.343 7.72417 0.01 1 72 -0.000510275
1283 326.942 7.85492 0.01 1 118 0
1298 311.345 8.70666 0.01 1 72 0
1339 309.07 8.09194 0.01 1 72 0
1374 308.973 8.54885 0.01 1 72 0
1507 330.776 7.85492 0.01 1 117 0
1674 308.897 8.166 0.01 1 72 0
1792 327.653 8.09621 0.01 1 117 0.00109674
1800 311.167 8.14733 0.01 1 72 0
1828 295.877 8.10809 0.01 1 17 0
1829 329.71 7.80102 0.01 1 119 0
2381 308.699 8.04147 0.01 1 72 0
2447 308.404 8.20047 0.01 1 72 0
2632 309.295 8.02069 0.01 1 72 0
2849 308.606 8.43956 0.01 1 72 0
2967 327.653 7.85492 0.01 1 118 0
3157 307.32 7.69785 0.01 1 72 0
3581 308.896 8.54093 0.01 1 72 0
3652 308.452 7.92479 0.01 1 72 0
3810 309.135 7.79501 0.01 1 72 0
3870 296.654 8.10809 0.01 1 16 0
3884 308.897 7.95276 0.01 1 72 0
3908 308.794 7.74252 0.01 1 72 0
3977 296.654 8.21939 0.01 1 17 0
3990 310.674 7.81677 0.01 1 72 0
4068 308.973 8.54885 0.01 1 72 0
4243 296.524 8.10809 0.01 1 17 0
4274 308.603 8.05365 0.01 1 72 0
4584 327.653 7.9072 0.01 1 117 0
4619 307.879 7.65148 0.01 1 72 0
4861 329.71 7.80102 0.01 1 119 0
4878 296.654 8.10809 0.01 1 17 0
4881 310.278 8.15092 0.01 1 72 0
4888 294.036 8.10809 0.01 1 15 0
5007 309.604 8.07353 0.01 1 72 0
5076 295.877 8.10809 0.01 1 16 0
5233 308.002 8.54885 0.01 1 72 0
5573 294.036 8.10809 0.01 1 16 0
5782 308.404 8.20047 0.01 1 72 0
5852 296.654 8.10809 0.01 1 17 0
5871 307.502 8.07353 0.01 1 72 -0.0028355
5878 295.877 8.18029 0.01 1 17 0
5993 307.991 8.21653 0.01 1 72 0
6067 296.654 8.10809 0.01 1 17 0
6309 310.477 7.89813 0.01 1 72 0
6437 308.514 7.72044 0.01 1 72 0
6441 308.699 8.04147 0.01 1 72 0
6621 327.861 7.68126 0.01 1 117 0
6682 308.932 7.85581 0.01 1 72 0
6694 310.203 7.85474 0.01 1 72 0
