max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.139 7.97064 0.01 1 72 -0.000502452
52 298.491 8.39539 0.01 1 24 0
53 308.354 8.05562 0.01 1 72 0
87 298.83 8.39539 0.01 1 24 0
101 300.44 8.39539 0.01 1 25 0
142 308.785 8.03163 0.01 1 72 0
227 308.931 8.31133 0.01 1 72 0
262 299.116 8.39539 0.01 1 25 0
263 308.144 7.94359 0.01 1 72 0
299 310.722 7.76427 0.01 1 72 0
313 298.83 8.39539 0.01 1 25 0
315 299.625 8.39539 0.01 1 23 0
330 317.274 7.91491 0.01 1 103 0
346 308.534 7.59259 0.01 1 72 0.000735566
396 307.617 7.86521 0.01 1 72 0
431 298.83 8.43002 0.01 1 25 0
486 297.499 8.39539 0.01 1 25 0
490 297.499 8.39539 0.01 1 25 0
498 297.499 8.39539 0.01 1 25 0
503 318.463 7.91491 0.01 1 103 0
506 299.018 8.39539 0.01 1 25 0
520 311.713 8.06346 0.01 1 72 0
569 318.463 7.91491 0.01 1 103 0
607 308.144 7.94359 0.01 1 72 0
627 306.417 8.11109 0.01 1 72 0
639 308.495 7.76372 0.01 1 72 0
644 297.499 8.39539 0.01 1 25 0
670 299.439 8.47591 0.01 1 25 0
694 306.417 8.11109 0.01 1 72 0
740 309.735 7.99662 0.01 1 72 0
783 295.93 8.39539 0.01 1 25 0
810 318.463 7.91491 0.01 1 104 0
821 300.44 8.39539 0.01 1 25 0
854 298.491 8.52591 0.01 1 25 0.00104482
899 310.757 7.82953 0.01 1 72 0
908 297.499 8.39539 0.01 1 24 0
910 318.463 7.91491 0.01 1 103 0
1085 308.354 8.05562 0.01 1 72 0
1086 299.439 8.46759 0.01 1 25 0
1159 318.332 7.91491 0.01 1 103 0
1161 298.491 8.52591 0.01 1 25 0
1174 296.046 8.39539 0.01 1 25 0
1264 298.736 8.47591 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1333 305.456 8.28626 0.01 1 72 0
1336 318.463 7.91491 0.01 1 102 0
1342 311.345 8.06346 0.01 1 72 0
1348 309.087 8.87222 0.01 1 72 0
1359 298.83 8.39539 0.01 1 25 0
1391 298.491 8.39539 0.01 1 25 0
1398 306.417 8.11109 0.01 1 72 0
1441 311.015 8.1491 0.01 1 72 0
1453 299.087 8.39539 0.01 1 25 -0.0179189
1473 306.417 8.11109 0.01 1 72 0
1483 308.144 7.94359 0.01 1 72 0
1513 315.558 8.0457 0.01 1 102 0
1530 297.806 8.47591 0.01 1 25 0
1540 299.423 8.5434 0.01 1 24 0.00242979
1551 308.354 8.05562 0.01 1 72 0
1569 318.463 7.91491 0.01 1 103 0
1592 310.389 8.06346 0.01 1 72 0
1618 308.785 8.03163 0.01 1 72 0
1636 318.463 7.91491 0.01 1 103 0
1656 296.046 8.39539 0.01 1 25 0
1702 309.408 7.96842 0.01 1 72 0
1718 318.463 7.91491 0.01 1 103 0
1805 295.93 8.39539 0.01 1 24 0
1822 297.499 8.39539 0.01 1 25 0
1873 297.499 8.39539 0.01 1 25 0
1899 308.144 7.94359 0.01 1 72 0
1910 313.25 8.06346 0.01 1 72 0
1963 311.713 8.23595 0.01 1 72 0
1969 308.354 8.05562 0.01 1 72 0
1973 298.491 8.36037 0.01 1 23 0
1990 311.991 7.87881 0.01 1 72 0
2036 307.627 8.05562 0.01 1 72 -0.00222735
2040 296.046 8.39539 0.01 1 25 0
2150 297.499 8.39539 0.01 1 25 0
2166 310.953 7.96128 0.01 1 72 0
2236 310.953 7.96128 0.01 1 72 0
2248 298.736 8.47591 0.01 1 24 0
2256 318.463 7.87431 0.01 1 104 0
2346 308.196 7.59259 0.01 1 72 0
2374 295.93 8.39539 0.01 1 24 0
2375 308.433 8.05347 0.01 1 72 0
2416 318.463 7.91491 0.01 1 102 0
2462 318.463 7.91491 0.01 1 104 0
2474 310.389 8.06346 0.01 1 72 0
2483 298.491 8.36037 0.01 1 23 0
2601 307.51 7.89682 0.01 1 72 0
2798 296.275 8.39539 0.01 1 25 0
2896 318.463 7.91491 0.01 1 102 0
3012 310.708 7.99526 0.01 1 72 0
3016 318.463 7.91491 0.01 1 102 0
3033 318.463 7.91491 0.01 1 102 0
3055 309.7 8.38407 0.01 1 72 0
3065 297.499 8.39539 0.01 1 24 0
3068 297.499 8.39539 0.01 1 25 0
3073 318.463 7.91491 0.01 1 102 0
3125 309.708 7.87036 0.01 1 72 0
3177 318.463 7.91491 0.01 1 104 0
3188 298.83 8.39539 0.01 1 24 0
3304 297.499 8.39539 0.01 1 25 0
3411 299.439 8.51594 0.01 1 25 0
3443 310.953 7.96128 0.01 1 72 0
3553 299.423 8.39539 0.01 1 25 0
3602 297.499 8.39539 0.01 1 25 0
3605 318.463 7.91491 0.01 1 103 0
3609 299.439 8.46759 0.01 1 24 0
3663 297.499 8.39539 0.01 1 24 0
3670 318.463 7.87431 0.01 1 104 0
3679 309.408 7.96842 0.01 1 72 0
3753 309.708 7.87036 0.01 1 72 0
3759 299.439 8.46759 0.01 1 25 0
3877 298.779 8.39539 0.01 1 24 0.00624985
3891 308.785 8.03163 0.01 1 72 0
3920 299.439 8.47591 0.01 1 25 0
