max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.386 7.7912 0.01 1 72 -0.00137259
27 317.607 8.35528 0.01 1 103 -0.000426322
93 306.274 8.42179 0.01 1 39 0
108 309.043 8.38532 0.01 1 72 0
121 309.171 8.36464 0.01 1 72 0
169 310.951 7.88567 0.01 1 72 0
196 305.978 8.54944 0.01 1 38 0
209 305.435 8.42179 0.01 1 38 -0.00548335
211 307.377 7.91115 0.01 1 72 0
243 306.274 8.42179 0.01 1 39 0
275 310.951 7.88567 0.01 1 72 0
287 309.434 7.89051 0.01 1 72 0
288 306.181 8.42179 0.01 1 39 0
414 307.278 8.60551 0.01 1 38 0
493 306.274 8.42179 0.01 1 38 0
494 304.902 8.42179 0.01 1 38 0
497 303.415 8.27192 0.01 1 39 0
501 310.951 7.75879 0.01 1 72 0
518 306.181 8.42179 0.01 1 38 0
521 306.274 8.42179 0.01 1 39 0
526 311.233 8.26991 0.01 1 72 2.4721e-05
538 305.978 8.42179 0.01 1 38 0
575 306.274 8.42179 0.01 1 38 0
579 317.607 8.39249 0.01 1 102 0
582 317.701 8.39249 0.01 1 104 0
584 317.607 8.32834 0.01 1 102 0
601 317.701 8.39249 0.01 1 103 0
619 309.367 8.1455 0.01 1 72 0
630 306.274 8.57485 0.01 1 38 0
632 307.417 8.41346 0.01 1 37 0
667 308.742 7.77891 0.01 1 72 0
670 317.701 8.39249 0.01 1 104 0
702 311.681 7.55869 0.01 1 72 0
723 317.607 8.33496 0.01 1 102 0
729 306.336 7.7912 0.01 1 72 0
771 309.434 7.87078 0.01 1 72 0
782 306.274 8.42179 0.01 1 38 0
813 308.934 8.56457 0.01 1 72 0
829 304.902 8.42179 0.01 1 38 0
830 306.274 8.42179 0.01 1 39 0
837 317.701 8.39249 0.01 1 104 0
855 317.701 8.39249 0.01 1 103 0
871 308.904 7.86357 0.01 1 72 0
886 309.472 7.91315 0.01 1 72 0
931 317.607 8.39249 0.01 1 103 0
938 306.274 8.42179 0.01 1 39 0
945 307.486 8.44643 0.01 1 72 0
978 308.534 7.99011 0.01 1 72 0
1024 308.934 8.56457 0.01 1 72 0
1046 317.701 8.49174 0.01 1 104 0
1074 307.961 7.91115 0.01 1 72 0.00243241
1122 317.701 8.39249 0.01 1 103 0
1164 317.701 8.39249 0.01 1 103 0
1189 305.978 8.49202 0.01 1 39 0
1220 317.701 8.39249 0.01 1 103 0
1249 308.934 8.56807 0.01 1 72 0
1286 308.934 8.57753 0.01 1 72 0
1296 304.771 8.43247 0.01 1 39 0
1316 317.607 8.39249 0.01 1 103 0
1342 308.48 7.99508 0.01 1 72 0
1360 306.274 8.42179 0.01 1 38 0
1370 306.274 8.42179 0.01 1 39 0
1379 304.973 8.42179 0.01 1 39 0
1433 308.934 8.56807 0.01 1 72 0
1458 309.434 7.87078 0.01 1 72 0
1572 307.278 8.54983 0.01 1 39 0
1600 317.607 8.39249 0.01 1 103 0
1652 311.871 8.22525 0.01 1 72 0
1656 305.829 8.42179 0.01 1 39 0
1665 308.904 7.86357 0.01 1 72 0
1698 306.181 8.42179 0.01 1 38 0
1788 303.415 8.27192 0.01 1 39 0
1800 308.534 7.99011 0.01 1 72 0
1824 305.702 8.42179 0.01 1 38 0
1834 309.198 8.04893 0.01 1 72 0
1835 304.849 8.42179 0.01 1 39 0
1875 310.822 7.81039 0.01 1 72 0
1877 317.701 8.29609 0.01 1 102 0
1881 308.14 8.41325 0.01 1 72 0
1894 309.367 8.1455 0.01 1 72 0
1896 307.278 8.52604 0.01 1 39 0
1934 309.434 7.87078 0.01 1 72 0
1939 309.434 7.87078 0.01 1 72 0
1996 309.103 7.95853 0.01 1 72 0
2020 317.607 8.39249 0.01 1 102 0
2033 306.274 8.51049 0.01 1 38 0
2068 304.929 8.42179 0.01 1 39 0
2074 308.53 8.04445 0.01 1 72 0
2090 307.278 8.52604 0.01 1 39 0
2101 311.871 8.22525 0.01 1 72 0
2130 308.904 7.86357 0.01 1 72 0
2166 305.978 8.42179 0.01 1 37 0
2204 306.274 8.42179 0.01 1 38 0
2217 307.278 8.42179 0.01 1 38 0
2222 317.607 8.39249 0.01 1 102 0
2317 317.607 8.39249 0.01 1 102 0
2329 310.951 7.88567 0.01 1 72 0
2390 306.274 8.42179 0.01 1 38 0
2394 310.731 8.04147 0.01 1 72 0
2414 308.822 7.94635 0.01 1 72 0
2422 309.901 8.00674 0.01 1 72 0
2491 307.278 8.42179 0.01 1 38 0
2538 306.274 8.42179 0.01 1 39 0
2608 308.737 7.82635 0.01 1 72 0
2646 310.951 7.88567 0.01 1 72 0
2647 308.447 7.86357 0.01 1 72 0
2679 304.949 8.53464 0.01 1 39 0
2690 317.701 8.39249 0.01 1 103 0
2712 308.904 7.71074 0.01 1 72 -5.81145e-07
2719 317.607 8.39249 0.01 1 102 0
2736 306.274 8.50891 0.01 1 39 0
2865 304.902 8.42179 0.01 1 38 0
2866 308.53 8.04445 0.01 1 72 0
2937 309.434 7.87078 0.01 1 72 0
2954 309.901 8.00674 0.01 1 72 0
2981 304.973 8.42179 0.01 1 39 0
3028 306.642 7.7912 0.01 1 72 0
