max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.255 8.17793 0.01 1 72 0
219 308.286 7.94178 0.01 1 72 0
306 328.035 8.48501 0.01 1 116 0
381 307.15 7.67907 0.01 1 72 0
395 306.172 7.86656 0.01 1 72 0
433 308.711 7.68122 0.01 1 72 0
452 293.439 8.27203 0.01 1 7 0
507 325.521 8.40964 0.01 1 114 0
514 310.255 8.17793 0.01 1 72 0
525 307.052 8.1476 0.01 1 72 0
680 327.24 8.45649 0.01 1 115 0
724 294.716 8.27203 0.01 1 7 0
734 295.036 8.30265 0.01 1 8 0
737 293.864 8.27203 0.01 1 9 0
791 308.153 8.00504 0.01 1 72 0
814 328.035 8.48501 0.01 1 116 0
816 288.725 8.41924 0.01 1 9 0
867 294.716 8.27203 0.01 1 9 0
928 307.052 8.1476 0.01 1 72 0
1004 328.035 8.40611 0.01 1 114 0
1119 329.591 8.42815 0.01 1 114 0
1148 308.424 8.09946 0.01 1 72 0
1191 308.2 7.99017 0.01 1 72 0
1265 311.144 8.32386 0.01 1 72 0
1367 288.725 8.41924 0.01 1 9 0
1431 328.035 8.50216 0.01 1 114 0
1605 309.837 7.92716 0.01 1 72 0
1678 328.035 8.48501 0.01 1 116 0
1723 290.627 8.2736 0.01 1 9 0
1790 326.674 8.40964 0.01 1 114 0
1844 311.221 8.83826 0.01 1 72 0
1878 308.153 8.0679 0.01 1 72 0
1882 288.725 8.41924 0.01 1 9 0
1883 293.272 8.27203 0.01 1 9 0
1943 293.496 8.27203 0.01 1 9 0
1962 308.768 8.05637 0.01 1 72 0
2079 308.112 8.10666 0.01 1 72 0
2117 325.521 8.40964 0.01 1 114 0
2182 290.627 8.41924 0.01 1 9 0
2183 293.496 8.27203 0.01 1 9 0
2207 308.117 8.0825 0.01 1 72 0
2210 309.837 7.92716 0.01 1 72 0
2221 311.221 8.78807 0.01 1 72 0
2422 292.222 8.27203 0.01 1 9 0
2469 309.05 7.99017 0.01 1 72 0
2527 292.92 8.27203 0.01 1 8 0
2552 328.035 8.48501 0.01 1 115 0
2571 290.627 8.2736 0.01 1 9 0
2655 293.039 8.34368 0.01 1 8 0
2841 294.716 8.27203 0.01 1 8 0
2890 308.476 7.67907 0.01 1 72 0
2911 293.439 8.27203 0.01 1 7 0
2960 293.496 8.3121 0.01 1 8 0.00055589
2991 294.82 8.62611 0.01 1 9 0
2997 292.995 8.27203 0.01 1 9 0
