max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.356 8.00092 0.01 1 58 0
8 308.706 8.06966 0.01 1 72 0
20 310.446 8.28418 0.01 1 86 0
42 306.261 8.10141 0.01 1 59 0
46 310.446 8.28418 0.01 1 86 0
69 306.191 8.18408 0.01 1 59 0
70 306.261 8.00092 0.01 1 59 0
111 306.191 8.18408 0.01 1 58 0
125 304.895 8.20845 0.01 1 58 0
130 309.929 8.13094 0.01 1 72 0
134 306.191 8.18408 0.01 1 58 0
137 308.8 7.89347 0.01 1 72 0
148 308.067 8.18408 0.01 1 57 0
151 305.356 8.14316 0.01 1 59 0
155 306.191 8.18408 0.01 1 58 0
156 309.961 8.13094 0.01 1 72 0
174 305.943 8.10141 0.01 1 59 0
176 310.446 8.28418 0.01 1 85 0
179 307.797 8.02454 0.01 1 72 0
188 306.191 8.18408 0.01 1 58 0
193 309.432 8.08411 0.01 1 72 0
199 306.191 8.20845 0.01 1 59 0
201 306.191 8.29218 0.01 1 57 0
211 306.666 8.10141 0.01 1 59 0
215 311.236 8.09284 0.01 1 72 0
227 306.191 8.18408 0.01 1 59 0
243 306.191 8.18408 0.01 1 58 0
246 306.261 8.10141 0.01 1 59 0
250 306.261 8.10141 0.01 1 58 0
266 306.261 8.00092 0.01 1 59 0
288 306.191 8.18408 0.01 1 59 0
289 309.432 8.08411 0.01 1 72 0
318 306.214 8.18408 0.01 1 59 0
322 309.961 8.13094 0.01 1 72 0
323 305.405 8.18408 0.01 1 59 0
324 304.895 8.20845 0.01 1 58 0
331 307.939 7.92086 0.01 1 72 0
335 309.671 8.03686 0.01 1 85 0
337 310.446 8.39048 0.01 1 85 0
354 309.929 8.13094 0.01 1 72 0
356 306.947 8.13376 0.01 1 72 0
369 306.261 8.10141 0.01 1 58 0
395 306.261 8.07827 0.01 1 72 0
409 306.191 8.18408 0.01 1 59 0
411 304.895 8.20845 0.01 1 58 0
418 306.934 8.60365 0.01 1 72 0
427 306.261 8.10141 0.01 1 58 0
435 308.68 7.95277 0.01 1 72 0
447 306.191 8.18408 0.01 1 59 0
450 305.405 8.18408 0.01 1 58 0
468 306.191 8.29218 0.01 1 58 0
472 306.215 7.86338 0.01 1 72 0
476 309.83 7.80388 0.01 1 72 0
493 310.446 8.39048 0.01 1 85 0
504 304.58 8.00092 0.01 1 59 0
