max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 5 0
130 310.468 8.13068 0.01 1 72 0
313 308.576 7.70298 0.01 1 72 0
623 329.414 8.04891 0.01 1 120 0
635 310.766 8.33019 0.01 1 72 0
700 309.458 8.08044 0.01 1 72 0
777 308.686 7.97684 0.01 1 72 0
831 291.084 8.51432 0.01 1 6 0
840 308.503 7.98888 0.01 1 72 0
917 291.084 8.51432 0.01 1 6 0
973 310.035 8.54568 0.01 1 72 0
1431 306.598 8.16482 0.01 1 72 0
1602 311.15 8.12252 0.01 1 72 0
1614 329.414 8.04891 0.01 1 120 0
1689 289.562 8.51432 0.01 1 6 0
1705 309.188 7.64922 0.01 1 72 0
1835 329.414 8.1149 0.01 1 120 0
1938 312.205 8.00559 0.01 1 72 0
2095 309.269 7.97684 0.01 1 72 0
2358 287.711 8.09405 0.01 1 6 0
2504 287.711 8.09405 0.01 1 6 0
2714 291.084 8.51865 0.01 1 5 0
2777 310.391 8.08044 0.01 1 72 -0.00259781
2782 310.035 8.54568 0.01 1 72 0
2881 308.576 7.70298 0.01 1 72 0
2916 310.035 8.54568 0.01 1 72 0
2994 291.748 8.09405 0.01 1 6 0
3038 291.084 8.51432 0.01 1 6 0
3125 291.437 8.648 0.01 1 5 0
3245 329.414 8.1149 0.01 1 120 0
3269 287.711 8.09405 0.01 1 6 0
3398 291.084 8.51432 0.01 1 5 0
3431 308.686 7.97684 0.01 1 72 0
3686 329.414 8.1149 0.01 1 119 0
3757 291.084 8.51432 0.01 1 6 0
3895 306.338 8.08528 0.01 1 72 0
4160 311.164 8.57017 0.01 1 72 -0.00479028
4197 307.36 8.01565 0.01 1 72 0
4267 308.446 8.04203 0.01 1 72 6.27339e-06
4280 329.414 8.04891 0.01 1 120 0
4312 291.084 8.51432 0.01 1 6 0
4317 308.855 7.63248 0.01 1 72 0
4447 309.188 7.64922 0.01 1 72 0
4585 291.437 8.648 0.01 1 6 0
4617 291.084 8.51432 0.01 1 5 0
4658 310.942 7.98888 0.01 1 72 0
4701 291.084 8.51432 0.01 1 4 0
4757 291.084 8.51432 0.01 1 6 0
4780 310.035 8.54568 0.01 1 72 0
4782 310.035 8.57017 0.01 1 72 0
4823 308.576 7.70298 0.01 1 72 0
4837 310.766 8.60156 0.01 1 72 -7.97212e-06
4869 291.084 8.51432 0.01 1 5 0
4870 329.414 8.1149 0.01 1 120 0
4910 309.137 7.83845 0.01 1 72 0
5013 292.496 8.09405 0.01 1 6 0
5017 308.686 7.97684 0.01 1 72 0
5020 291.084 8.51432 0.01 1 5 0
5064 308.446 7.98888 0.01 1 72 0
5066 291.084 8.51432 0.01 1 4 0
5119 308.576 7.70298 0.01 1 72 0
5444 309.12 7.96285 0.01 1 72 0
5493 327.909 8.1149 0.01 1 119 0
5602 308.628 8.00738 0.01 1 72 0
5630 291.748 8.09405 0.01 1 6 0
5710 291.084 8.51432 0.01 1 6 0
5731 310.656 8.1204 0.01 1 72 0
5861 306.264 7.9394 0.01 1 72 0
5877 329.414 8.1149 0.01 1 119 0
5882 310.035 8.54568 0.01 1 72 0
5947 329.414 8.1149 0.01 1 120 0
5950 291.084 8.51635 0.01 1 6 3.08938e-05
6021 307.696 7.84148 0.01 1 72 0
6031 329.414 8.1149 0.01 1 121 0
6041 308.446 7.98888 0.01 1 72 0
6044 309.128 8.27481 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6214 291.084 8.4868 0.01 1 6 0
6246 329.414 8.04891 0.01 1 120 0
6304 310.035 8.54568 0.01 1 72 0
6414 291.084 8.51432 0.01 1 5 0
6422 308.576 7.70298 0.01 1 72 0
6816 309.269 7.887 0.01 1 72 0
6877 291.084 8.51432 0.01 1 5 0
6899 291.084 8.51432 0.01 1 6 0
6935 310.656 8.1204 0.01 1 72 0
6952 291.084 8.73203 0.01 1 6 0.00332376
7010 291.084 8.51432 0.01 1 4 0
7125 287.711 8.09405 0.01 1 6 0
7210 291.727 8.09405 0.01 1 6 0
7257 308.078 7.70852 0.01 1 72 0
7268 329.414 8.1149 0.01 1 119 0
7325 309.269 7.97684 0.01 1 72 0
7471 291.084 8.51432 0.01 1 6 0
7640 312.239 7.93677 0.01 1 72 0
7738 310.766 8.33019 0.01 1 72 0
7791 291.084 8.51432 0.01 1 5 0
7875 307.962 7.64452 0.01 1 72 0
7903 291.084 8.51432 0.01 1 5 0
8086 291.084 8.51432 0.01 1 6 0
8224 291.645 8.09405 0.01 1 6 0
8243 329.414 8.1149 0.01 1 121 0
8261 308.713 7.98338 0.01 1 72 0
8414 291.084 8.51432 0.01 1 6 0
8534 291.084 8.51432 0.01 1 5 0
8554 329.414 8.13481 0.01 1 120 0
8609 291.084 8.51432 0.01 1 6 0
8650 292.08 8.09405 0.01 1 6 0
8739 329.414 8.1149 0.01 1 120 0
8765 310.168 8.00797 0.01 1 72 0
8822 329.414 8.1149 0.01 1 120 0
8911 307.774 7.67518 0.01 1 72 0
8938 310.035 8.60777 0.01 1 72 0
9001 291.084 8.51432 0.01 1 6 0
9058 291.437 8.648 0.01 1 5 0
9112 329.414 8.1149 0.01 1 120 0
9163 329.414 8.1149 0.01 1 120 0
9194 308.686 7.97684 0.01 1 72 0
9275 287.711 8.09405 0.01 1 6 0
9294 309.565 7.83845 0.01 1 72 0
9340 308.082 7.83845 0.01 1 72 0
9617 291.084 8.46327 0.01 1 6 0
9633 310.942 7.98888 0.01 1 72 0
9858 310.076 8.16094 0.01 1 72 0
9880 329.414 8.1149 0.01 1 120 0
9886 307.517 7.51264 0.01 1 72 0
9942 329.414 8.04891 0.01 1 119 0
10053 329.414 8.1149 0.01 1 121 0
10136 291.727 8.09405 0.01 1 5 0
10166 311.874 8.06412 0.01 1 72 0
10178 291.084 8.51432 0.01 1 4 0
10194 329.414 8.04891 0.01 1 120 0
10237 291.437 8.648 0.01 1 6 0
10312 291.084 8.51432 0.01 1 6 0
10472 330.334 8.1149 0.01 1 119 0
10714 309.065 7.68761 0.01 1 72 0
10717 291.084 8.46327 0.01 1 6 0
10867 310.942 7.98888 0.01 1 72 0
10875 329.414 8.04891 0.01 1 120 0
11041 291.084 8.51432 0.01 1 6 0
11085 291.084 8.51432 0.01 1 4 0
11105 308.408 7.64922 0.01 1 72 0
11151 307.696 7.84148 0.01 1 72 0
11229 308.078 7.63248 0.01 1 72 0
11318 309.458 8.08044 0.01 1 72 0
11330 309.565 7.83845 0.01 1 72 0
11333 291.084 8.46327 0.01 1 6 0
11384 308.078 7.63248 0.01 1 72 0
11395 291.084 8.51432 0.01 1 4 0
11761 309.269 7.887 0.01 1 72 0
11797 307.774 7.67518 0.01 1 72 0
11924 291.084 8.51432 0.01 1 5 0
11982 291.437 8.648 0.01 1 6 0
12046 329.164 8.1149 0.01 1 121 0
12082 329.414 8.1149 0.01 1 119 0
12334 310.656 8.04677 0.01 1 72 0
12421 328.426 8.1149 0.01 1 119 0
12602 310.239 7.86414 0.01 1 72 -0.00149392
12646 329.414 8.1149 0.01 1 120 0
12649 308.417 7.98888 0.01 1 72 -5.19603e-05
12798 329.414 8.04891 0.01 1 120 0
12833 308.576 7.70298 0.01 1 72 0
12984 291.084 8.51432 0.01 1 4 0
13096 291.084 8.51432 0.01 1 4 0
13184 309.657 7.88492 0.01 1 72 0
13199 310.035 8.54568 0.01 1 72 0
13212 306.338 8.08528 0.01 1 72 0
13446 291.084 8.51432 0.01 1 6 0
13575 310.372 8.16487 0.01 1 72 -0.00112684
13610 327.909 8.1149 0.01 1 119 0
13863 291.084 8.50483 0.01 1 5 0
13970 291.084 8.51432 0.01 1 5 0
14068 308.576 7.70298 0.01 1 72 0
14129 309.463 8.16487 0.01 1 72 0
14378 310.468 8.13068 0.01 1 72 0
14416 291.084 8.51432 0.01 1 4 0
14497 311.874 8.06412 0.01 1 72 0
14543 327.909 8.1149 0.01 1 119 0
14569 311.732 7.95221 0.01 1 72 0
14582 291.084 8.51432 0.01 1 5 0
14606 310.035 8.54568 0.01 1 72 0
14684 291.084 8.51432 0.01 1 6 0
14707 307.359 7.9059 0.01 1 72 0
14721 306.09 7.77005 0.01 1 72 0
14755 287.711 8.09405 0.01 1 6 0
14789 307.696 7.84148 0.01 1 72 0
14891 329.414 8.1149 0.01 1 120 0
14984 309.269 7.887 0.01 1 72 0
15112 309.12 7.96285 0.01 1 72 0
15130 287.711 8.09405 0.01 1 6 0
15198 291.084 8.51432 0.01 1 6 0
15369 308.078 7.63248 0.01 1 72 0
15722 309.339 8.39775 0.01 1 72 0
15755 293.092 8.09405 0.01 1 6 0
15795 310.766 8.33019 0.01 1 72 0
15965 287.711 8.09405 0.01 1 6 0
15987 287.711 8.09405 0.01 1 6 0
16152 327.909 8.1149 0.01 1 119 0
16439 307.359 7.9059 0.01 1 72 0
16512 309.565 7.83845 0.01 1 72 0
16653 306.338 8.08528 0.01 1 72 0
16691 306.264 7.9394 0.01 1 72 0
16741 329.414 8.1149 0.01 1 121 0
16775 309.657 7.88492 0.01 1 72 0
16875 291.084 8.51865 0.01 1 6 0
16931 329.414 8.04891 0.01 1 120 0
17005 308.576 7.70298 0.01 1 72 0
17072 308.078 7.63248 0.01 1 72 0
17172 291.084 8.51432 0.01 1 6 0
17239 308.078 7.70852 0.01 1 72 0
17241 307.696 7.84148 0.01 1 72 0
17401 329.208 8.1149 0.01 1 119 0
17436 306.456 7.77005 0.01 1 72 0
17470 325.893 7.93588 0.01 1 119 0
17472 329.414 8.1149 0.01 1 121 0
17487 329.414 8.1149 0.01 1 119 0
17602 310.656 8.1204 0.01 1 72 0
17608 287.711 8.09405 0.01 1 6 0
17644 306.077 8.15061 0.01 1 72 0
17645 329.414 8.1149 0.01 1 120 0
17651 291.534 8.09405 0.01 1 6 0
17823 329.208 8.1149 0.01 1 119 0
17933 310.942 7.98888 0.01 1 72 0
18305 310.035 8.54568 0.01 1 72 0
18361 293.735 8.09405 0.01 1 6 0
18391 308.446 7.98888 0.01 1 72 0
18547 310.48 7.95221 0.01 1 72 0
18767 291.084 8.51432 0.01 1 6 0
18832 329.414 8.1149 0.01 1 120 0
18907 291.084 8.7031 0.01 1 6 0.00288188
18955 329.414 8.1149 0.01 1 120 0
18996 308.078 7.63248 0.01 1 72 0
19263 307.774 7.67518 0.01 1 72 0
19492 308.408 7.64922 0.01 1 72 0
19503 291.645 8.09405 0.01 1 6 0
19625 291.084 8.51432 0.01 1 6 0
19729 306.338 8.08528 0.01 1 72 0
19748 291.084 8.46327 0.01 1 6 0
19805 306.338 8.08528 0.01 1 72 0
19820 310.035 8.54568 0.01 1 72 0
19836 310.035 8.54568 0.01 1 72 0
20034 291.084 8.51865 0.01 1 6 0
20058 329.414 8.04891 0.01 1 120 0
20119 327.909 8.1149 0.01 1 119 0
20125 309.188 7.64922 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20223 308.999 8.68154 0.01 1 72 0
20246 308.082 7.97537 0.01 1 72 0
20272 310.239 7.86414 0.01 1 72 0
20424 291.084 8.51432 0.01 1 4 0
20458 308.576 7.70298 0.01 1 72 0
20469 309.773 7.98888 0.01 1 72 0
20750 309.328 7.82942 0.01 1 72 0
20993 308.446 8.09884 0.01 1 72 0
21053 309.463 8.16487 0.01 1 72 0
21055 306.338 8.08528 0.01 1 72 0
21240 291.084 8.51432 0.01 1 6 0
21278 313.58 8.02056 0.01 1 72 0
21280 291.084 8.51432 0.01 1 6 0
21716 307.673 8.15182 0.01 1 72 0
21817 329.414 8.29656 0.01 1 120 0
21840 313.58 8.02056 0.01 1 72 0
22448 291.084 8.51432 0.01 1 5 0
22453 287.711 8.09405 0.01 1 6 0
22523 291.437 8.648 0.01 1 6 0
22657 306.598 8.16482 0.01 1 72 0
22911 293.092 8.09405 0.01 1 6 0
22912 310.766 8.60991 0.01 1 72 0
22939 289.64 8.51432 0.01 1 4 0
23212 287.711 8.09405 0.01 1 6 0
23348 330.334 8.1149 0.01 1 119 0
23493 309.328 7.82942 0.01 1 72 0
23506 308.408 7.64922 0.01 1 72 0
23752 291.084 8.51432 0.01 1 6 0
23757 308.078 7.63248 0.01 1 72 0
23758 329.414 8.04891 0.01 1 120 0
23767 310.48 7.95221 0.01 1 72 0
23774 330.751 8.04891 0.01 1 119 0
23899 329.414 8.1149 0.01 1 121 0
23904 330.334 8.1149 0.01 1 119 0
23927 313.58 8.14696 0.01 1 72 0
24021 327.909 8.1149 0.01 1 119 0
24170 329.414 8.1149 0.01 1 120 0
24295 306.09 7.77005 0.01 1 72 0
24402 328.426 8.1149 0.01 1 119 0
24457 329.208 8.1149 0.01 1 119 0
24606 291.084 8.51432 0.01 1 6 0
24816 307.499 7.70852 0.01 1 72 0
24849 310.942 8.0176 0.01 1 72 0
24893 329.414 8.1149 0.01 1 120 0
24918 309.889 8.18587 0.01 1 72 0
25034 293.092 8.09405 0.01 1 5 0
25232 306.338 8.08528 0.01 1 72 0
25273 330.334 8.1149 0.01 1 119 0.00690898
25281 310.61 7.89745 0.01 1 72 0
25321 310.035 8.54568 0.01 1 72 0
25368 291.727 8.09405 0.01 1 6 0
25390 308.725 7.95195 0.01 1 72 0
25419 310.035 8.54568 0.01 1 72 0
25421 291.084 8.51432 0.01 1 5 0
25640 308.855 7.63248 0.01 1 72 0
25642 327.909 8.1149 0.01 1 119 0
25850 308.208 7.97382 0.01 1 72 0
26040 327.909 8.1149 0.01 1 120 0
26107 307.517 7.51264 0.01 1 72 0
26337 327.909 8.1149 0.01 1 119 0
26348 305.769 8.16482 0.01 1 72 -0.00976801
26457 310.035 8.54568 0.01 1 72 0
26561 308.446 7.98888 0.01 1 72 0
26651 291.084 8.51432 0.01 1 6 0
26661 306.264 7.9394 0.01 1 72 0
26759 309.463 8.25132 0.01 1 72 0
26918 291.084 8.51432 0.01 1 6 0
26927 330.687 8.1149 0.01 1 119 0
27023 306.485 7.99803 0.01 1 72 0
27104 313.58 8.02056 0.01 1 72 0
27177 291.645 8.04141 0.01 1 6 0
27310 311.164 8.57017 0.01 1 72 0
27344 329.414 8.1149 0.01 1 120 0
27349 308.082 7.83845 0.01 1 72 0
27599 291.084 8.51432 0.01 1 6 0
27632 308.686 7.97684 0.01 1 72 0
27642 309.269 7.97684 0.01 1 72 0
27732 291.084 8.51432 0.01 1 5 0
27750 329.414 8.04891 0.01 1 120 0
28087 329.414 8.1149 0.01 1 121 0
28216 306.264 7.9394 0.01 1 72 0
28249 329.414 8.1149 0.01 1 119 0
28320 291.748 8.07421 0.01 1 6 -0.000277594
28355 307.175 7.98888 0.01 1 72 -0.00464113
28491 306.264 7.9394 0.01 1 72 0
28534 309.065 7.68761 0.01 1 72 0
28638 308.078 7.63248 0.01 1 72 0
28665 329.414 8.1149 0.01 1 121 0
28690 289.64 8.51432 0.01 1 4 0
28735 291.084 8.51432 0.01 1 6 0
28851 291.084 8.51432 0.01 1 4 0
28855 307.239 7.78163 0.01 1 72 0
28999 309.463 8.16487 0.01 1 72 0
29001 312.205 8.00559 0.01 1 72 0
29025 310.48 7.95221 0.01 1 72 0
29032 310.563 7.96688 0.01 1 72 0
29046 306.338 8.08528 0.01 1 72 0
29102 309.12 7.96285 0.01 1 72 0
29162 307.517 7.51264 0.01 1 72 0
29660 289.64 8.51432 0.01 1 4 0
29694 291.084 8.51432 0.01 1 6 0
29723 309.696 8.21594 0.01 1 72 0
29829 329.414 8.1149 0.01 1 121 0
29878 329.414 8.1149 0.01 1 119 0
29925 310.766 8.6425 0.01 1 72 0
29971 308.082 7.83845 0.01 1 72 0
