max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
63 294.586 8.34212 0.01 1 16 0
101 292.902 7.84952 0.01 1 16 0
134 292.902 7.84952 0.01 1 16 0
135 295.91 8.11102 0.01 1 16 0
213 296.949 8.25455 0.01 1 16 0
319 308.635 7.91904 0.01 1 72 0
391 305.304 8.05954 0.01 1 72 0
417 324.765 7.65515 0.01 1 109 0
440 295.91 8.11102 0.01 1 15 0
501 309.372 7.91904 0.01 1 72 0
514 309.476 7.98067 0.01 1 72 0
517 292.902 7.84952 0.01 1 15 0
524 292.081 7.82908 0.01 1 16 0
570 295.91 7.98575 0.01 1 16 -0.00191655
593 306.628 8.10984 0.01 1 72 0
627 324.765 7.65515 0.01 1 110 0
628 292.902 7.82908 0.01 1 14 0
735 292.902 7.82908 0.01 1 16 0
761 307.826 8.1388 0.01 1 72 0
769 323.455 7.6403 0.01 1 110 0
791 309.085 8.34785 0.01 1 72 0
857 294.586 8.34212 0.01 1 15 0
858 295.91 8.11102 0.01 1 14 0
940 296.949 8.3282 0.01 1 16 0
942 311.315 7.71505 0.01 1 72 0
946 321.915 7.46496 0.01 1 110 0
948 308.305 8.30527 0.01 1 72 0
1036 322.777 7.65515 0.01 1 108 0
1088 292.902 7.82908 0.01 1 16 0
1111 292.902 7.84952 0.01 1 15 0
1118 322.835 7.76154 0.01 1 108 0
1132 322.702 7.62201 0.01 1 108 0
1168 307.826 8.1388 0.01 1 72 0
1233 292.902 7.84952 0.01 1 15 0
1294 323.455 7.6403 0.01 1 110 0
1307 323.455 7.6403 0.01 1 110 0
1335 296.949 8.3282 0.01 1 16 0
1349 292.902 7.84952 0.01 1 15 0
1386 322.681 7.67135 0.01 1 108 0
1391 323.455 7.6403 0.01 1 108 0
1432 297.042 8.11102 0.01 1 16 0
1589 295.91 8.12008 0.01 1 16 0
1653 292.902 7.81372 0.01 1 16 0
1703 306.356 8.13304 0.01 1 72 0
1782 292.902 7.84952 0.01 1 16 0
1824 323.455 7.6403 0.01 1 110 0
1838 323.455 7.6397 0.01 1 108 0
1854 292.902 7.84952 0.01 1 14 0
1861 290.939 7.84952 0.01 1 15 0
1867 294.768 8.11102 0.01 1 15 0
1903 292.902 7.84952 0.01 1 16 0
1926 291.757 7.84952 0.01 1 16 0
1957 296.949 8.11102 0.01 1 16 0
2085 292.902 7.84952 0.01 1 15 0
2096 292.902 7.84952 0.01 1 15 0
2107 294.295 8.11102 0.01 1 16 0
2123 293.477 7.82908 0.01 1 15 0
2134 292.902 7.84952 0.01 1 15 0
2173 308.843 7.50758 0.01 1 72 0
2180 308.493 8.33617 0.01 1 72 0
2230 295.91 8.11102 0.01 1 15 0
2236 296.949 8.29679 0.01 1 16 0
2277 295.91 8.12008 0.01 1 16 0
2281 308.843 7.50758 0.01 1 72 0
2283 308.998 8.08633 0.01 1 72 0
2312 293.442 7.84952 0.01 1 16 -0.00636393
2360 292.902 7.95612 0.01 1 16 0
2400 296.949 8.11102 0.01 1 16 0
2450 323.109 7.67614 0.01 1 108 0
2480 308.734 7.97009 0.01 1 72 0
2571 307.401 8.06237 0.01 1 72 3.57628e-06
2584 307.718 8.1388 0.01 1 72 0
2672 324.131 7.68909 0.01 1 108 0
2698 307.322 8.19831 0.01 1 72 0
2762 323.455 7.6403 0.01 1 110 0
2827 292.902 7.79531 0.01 1 16 0
2840 292.902 7.84952 0.01 1 16 0
2853 295.91 7.97782 0.01 1 16 0
2895 322.681 7.75804 0.01 1 108 0
2922 292.902 7.82908 0.01 1 14 0
3024 308.998 8.08633 0.01 1 72 0
3053 308.843 7.50758 0.01 1 72 0
3143 292.902 7.84952 0.01 1 14 0
3185 296.949 8.11102 0.01 1 15 0
3192 323.455 7.6403 0.01 1 110 0
3208 291.431 7.84952 0.01 1 16 0.0192365
3349 308.843 7.50758 0.01 1 72 0
3394 323.455 7.6403 0.01 1 110 0
3436 321.04 7.74815 0.01 1 109 0
3447 291.757 7.84952 0.01 1 16 0
3477 292.902 7.82908 0.01 1 16 0
3529 311.315 7.71505 0.01 1 72 0
3565 311.263 8.12288 0.01 1 72 -0.000386134
3567 308.493 8.34785 0.01 1 72 0
3684 292.902 7.84952 0.01 1 16 0
3708 292.902 7.82908 0.01 1 16 0
3793 321.579 7.64456 0.01 1 108 0
3801 295.91 8.11102 0.01 1 15 0
3840 308.734 7.97009 0.01 1 72 0
3851 323.455 7.6403 0.01 1 110 0
3869 308.635 7.91904 0.01 1 72 0
3928 292.902 7.84952 0.01 1 16 0
4001 296.949 8.33275 0.01 1 15 0
4016 308.493 8.34785 0.01 1 72 0
4054 293.863 7.84952 0.01 1 16 0
4055 308.493 8.34785 0.01 1 72 0
4069 306.628 8.2 0.01 1 72 0
4070 324.765 7.65515 0.01 1 110 0
4148 292.902 7.82908 0.01 1 16 0
4171 323.455 7.6403 0.01 1 110 0
