max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4 315.678 8.18923 0.01 1 92 0
5 304.671 7.79831 0.01 1 44 0
31 308.115 7.91536 0.01 1 72 0
32 314.454 8.05701 0.01 1 93 0
37 304.671 7.79411 0.01 1 44 0
41 304.671 7.79411 0.01 1 45 0
44 304.671 7.79411 0.01 1 45 0
70 304.671 7.79411 0.01 1 43 0
85 304.876 7.79411 0.01 1 45 0
98 309.051 7.73006 0.01 1 72 0
123 304.97 7.98717 0.01 1 44 0
143 307.407 7.85889 0.01 1 72 0
150 315.678 8.14125 0.01 1 93 0
154 308.424 8.35705 0.01 1 72 2.5332e-07
167 304.671 7.79831 0.01 1 45 0
170 305.771 7.98717 0.01 1 45 0
209 308.214 8.64157 0.01 1 72 0
217 315.678 8.18923 0.01 1 93 0
225 304.671 7.79411 0.01 1 44 0
227 305.315 7.79411 0.01 1 44 0
250 304.671 7.79411 0.01 1 43 0
251 304.97 7.98717 0.01 1 45 0
283 304.311 7.79411 0.01 1 44 0
309 304.671 7.79411 0.01 1 44 0
311 304.671 7.79411 0.01 1 45 0
340 308.67 7.9484 0.01 1 72 0
361 310.751 7.97855 0.01 1 72 0
402 305.771 7.98717 0.01 1 44 0
405 315.678 8.18923 0.01 1 93 0
436 312.916 8.18558 0.01 1 92 0
494 307.315 7.98717 0.01 1 45 0
500 310.698 8.3193 0.01 1 72 0
520 315.678 8.18923 0.01 1 92 0
524 315.678 8.18923 0.01 1 93 0
531 302.739 7.79411 0.01 1 45 0
548 315.678 8.18923 0.01 1 92 0
580 315.678 8.18923 0.01 1 92 0
590 309.051 7.60322 0.01 1 72 0
604 305.771 7.98717 0.01 1 44 0
634 310.438 8.19942 0.01 1 72 0
649 309.173 8.05865 0.01 1 72 0
652 304.671 7.69903 0.01 1 45 0
659 304.671 7.79411 0.01 1 45 0
660 304.671 7.79411 0.01 1 45 0
700 311.16 8.1181 0.01 1 72 0
713 304.671 7.69903 0.01 1 45 0
721 313.431 8.17954 0.01 1 93 0
731 304.97 7.98717 0.01 1 45 0
742 304.671 7.79411 0.01 1 44 0
753 313.431 8.31685 0.01 1 93 0
775 315.678 8.18923 0.01 1 93 0
782 310.141 7.94044 0.01 1 72 0
803 307.407 7.85889 0.01 1 72 0
805 304.671 7.79831 0.01 1 45 0
809 304.671 7.79411 0.01 1 43 0
814 310.751 7.97855 0.01 1 72 0
820 306.412 7.79411 0.01 1 45 0
857 315.678 8.18923 0.01 1 94 0
860 305.771 7.98717 0.01 1 45 0
862 315.678 8.18923 0.01 1 93 0
863 309.838 8.28179 0.01 1 93 0
