max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.239 8.047 0.01 1 60 0
27 307.998 8.047 0.01 1 60 0
32 308.052 8.01351 0.01 1 72 0
33 306.933 7.90504 0.01 1 72 0
39 309.079 8.21572 0.01 1 60 0
49 309.876 8.047 0.01 1 60 -0.0228198
58 308.239 8.047 0.01 1 60 0
61 311.218 8.10258 0.01 1 84 0
62 309.1 7.99836 0.01 1 72 0
75 309.673 7.97144 0.01 1 84 0
76 306.366 7.93649 0.01 1 59 0
78 308.239 8.12751 0.01 1 59 0
86 308.239 8.047 0.01 1 60 0
87 308.239 8.02438 0.01 1 59 0
91 308.065 8.15171 0.01 1 72 0
92 309.04 8.042 0.01 1 72 0
95 306.366 7.96687 0.01 1 60 0
97 308.754 8.20339 0.01 1 72 0
100 308.239 8.047 0.01 1 59 0
104 308.647 8.01421 0.01 1 72 0
107 309.281 7.59176 0.01 1 72 0
130 308.239 8.15071 0.01 1 60 0.00105618
131 309.673 7.87548 0.01 1 83 0
133 309.673 7.85072 0.01 1 83 0
136 309.673 7.96913 0.01 1 85 0
142 309.673 7.97144 0.01 1 83 0
148 306.366 7.8352 0.01 1 60 0
149 305.602 7.96687 0.01 1 58 0.00840163
152 308.647 8.01421 0.01 1 72 0
178 309.443 7.83059 0.01 1 72 0
179 311.538 7.97144 0.01 1 83 0
182 311.218 8.10258 0.01 1 83 0
183 309.079 8.21572 0.01 1 60 0
185 308.239 8.02438 0.01 1 59 0
187 307.163 8.047 0.01 1 58 0
197 308.647 8.01421 0.01 1 72 0
200 308.239 8.02438 0.01 1 60 0
204 309.344 7.99836 0.01 1 72 0
220 310.618 7.97144 0.01 1 83 0
222 308.239 8.047 0.01 1 60 0
228 308.239 8.13172 0.01 1 60 0
235 306.751 7.98639 0.01 1 72 0
242 306.655 8.047 0.01 1 58 0
243 306.366 7.96687 0.01 1 58 0
245 310.618 7.97144 0.01 1 83 0
248 311.218 7.91497 0.01 1 83 -0.000221416
249 308.239 8.047 0.01 1 59 0
258 309.248 7.97144 0.01 1 84 0
261 308.239 8.047 0.01 1 59 0
267 308.239 8.25433 0.01 1 59 0
289 309.673 8.17815 0.01 1 72 0
297 306.366 7.96687 0.01 1 60 0
303 308.239 8.02438 0.01 1 60 0
305 309.673 7.96913 0.01 1 83 0
306 308.239 8.047 0.01 1 59 0
316 306.366 7.96687 0.01 1 60 0
323 308.744 8.17231 0.01 1 72 0
326 309.673 7.85072 0.01 1 83 0
335 308.239 8.02438 0.01 1 60 0
341 306.655 8.047 0.01 1 59 0
348 308.239 8.02438 0.01 1 60 0
357 309.673 7.97144 0.01 1 83 0
359 309.04 8.10518 0.01 1 72 0
369 308.239 8.047 0.01 1 59 0
372 307.484 8.047 0.01 1 60 0
375 310.532 8.19784 0.01 1 72 0
386 308.239 8.047 0.01 1 59 0
387 309.831 8.01116 0.01 1 72 0
392 308.239 8.047 0.01 1 59 0
412 308.239 8.047 0.01 1 58 0
414 308.754 8.20339 0.01 1 72 0
416 308.239 8.047 0.01 1 60 0
425 309.673 7.96913 0.01 1 83 0
426 306.366 7.96687 0.01 1 60 0
427 308.239 8.02438 0.01 1 59 0
429 307.896 8.05122 0.01 1 72 0
