max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
56 292.042 8.28079 0.01 1 12 0
76 292.042 8.26402 0.01 1 12 0
78 292.042 8.26402 0.01 1 11 0
289 323.137 8.41671 0.01 1 109 0
297 306.595 8.26375 0.01 1 72 0
312 292.042 8.26402 0.01 1 12 0
372 292.042 8.28079 0.01 1 12 0
446 308.177 8.3312 0.01 1 72 0
693 292.042 8.28079 0.01 1 12 0
772 308.897 8.06933 0.01 1 72 0
833 311.965 8.0241 0.01 1 72 0
867 292.787 8.42407 0.01 1 11 0.000376683
907 292.042 8.23973 0.01 1 12 0
917 292.042 8.28079 0.01 1 11 0
949 308.524 8.09766 0.01 1 72 0
1016 292.042 8.26402 0.01 1 10 0
1065 323.137 8.41671 0.01 1 110 0
1246 323.137 8.41671 0.01 1 110 0
1309 323.137 8.41671 0.01 1 110 0
1345 310.702 8.05203 0.01 1 72 0
1405 292.042 8.3882 0.01 1 12 0.00213232
1436 292.042 8.26402 0.01 1 11 0
1442 291.162 8.26402 0.01 1 12 0
1460 292.042 8.26402 0.01 1 12 0
1499 292.042 8.26402 0.01 1 12 0
1507 323.137 8.41671 0.01 1 109 0
1573 323.137 8.41671 0.01 1 111 0
1622 304.931 7.8249 0.01 1 72 0
1635 292.042 8.26402 0.01 1 12 0
1638 309.721 8.00034 0.01 1 72 0
1684 292.645 8.26402 0.01 1 12 0
1706 308.884 7.889 0.01 1 72 0
1709 310.702 8.05203 0.01 1 72 0
1857 292.042 8.28079 0.01 1 11 0
1866 323.137 8.41671 0.01 1 111 0
1948 309.334 8.16932 0.01 1 72 0
2028 292.042 8.26402 0.01 1 12 0
2101 292.042 8.26402 0.01 1 12 0
2227 323.32 8.62871 0.01 1 110 0
2264 308.177 8.3312 0.01 1 72 0
2312 292.042 8.26402 0.01 1 12 0
2447 292.042 8.26402 0.01 1 12 0
2500 309.195 8.00129 0.01 1 72 0
2582 309.746 8.14699 0.01 1 72 0
2692 309.195 8.00129 0.01 1 72 0
2746 323.137 8.41671 0.01 1 110 0
2809 292.124 8.26402 0.01 1 12 0
2989 309.195 7.82677 0.01 1 72 0
3073 292.042 8.26402 0.01 1 12 0
3114 309.344 8.07409 0.01 1 72 0
3181 311.182 8.19093 0.01 1 72 0
3251 292.042 8.26402 0.01 1 12 0
3296 292.042 8.26402 0.01 1 12 0
3299 308.177 8.3312 0.01 1 72 0
3338 308.434 8.08037 0.01 1 72 0
3388 292.042 8.26402 0.01 1 11 0
3436 309.323 8.08037 0.01 1 72 0
3539 309.344 8.07409 0.01 1 72 0
3555 310.446 7.99044 0.01 1 72 0
3564 309.802 7.9946 0.01 1 72 0
3760 306.595 8.26375 0.01 1 72 0
3813 289.168 8.26402 0.01 1 12 0
3926 320.474 8.39413 0.01 1 109 0
3927 292.124 8.26402 0.01 1 12 0
3933 292.042 8.26402 0.01 1 12 0
3960 292.042 8.26402 0.01 1 11 0
3966 292.042 8.28457 0.01 1 11 0.000346497
4069 322.752 8.26517 0.01 1 110 0
4156 292.042 8.26402 0.01 1 12 0
4171 306.157 8.26375 0.01 1 72 0
4198 309.776 7.95994 0.01 1 72 0
4207 292.042 8.26402 0.01 1 12 0
4359 320.474 8.39413 0.01 1 111 0
4368 292.042 8.26402 0.01 1 11 0
