max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
59 309.575 7.9524 0.01 1 72 0
144 323.06 7.9922 0.01 1 106 0
180 309.083 8.16842 0.01 1 72 0
228 298.231 7.96598 0.01 1 25 0
329 310.493 8.00193 0.01 1 72 0
357 320.537 7.9922 0.01 1 105 0
467 311.456 7.98148 0.01 1 72 0
481 294.884 8.06262 0.01 1 24 0
483 320.537 7.9922 0.01 1 107 0
502 308.785 8.1911 0.01 1 72 0
507 295.403 8.0419 0.01 1 25 0
569 323.06 7.9922 0.01 1 107 0
590 306.855 7.95834 0.01 1 72 0
662 310.572 8.06709 0.01 1 72 0
672 298.231 7.96598 0.01 1 23 0
680 320.537 7.9922 0.01 1 105 0
689 311.456 8.05362 0.01 1 72 0
745 311.456 8.05362 0.01 1 72 0
790 323.06 7.9922 0.01 1 106 0
833 295.265 8.06262 0.01 1 24 0
859 297.402 7.87914 0.01 1 24 0
936 294.884 8.06262 0.01 1 24 0
978 310.949 8.32279 0.01 1 72 0
990 323.06 7.9922 0.01 1 106 0
1010 294.884 8.06262 0.01 1 24 0
1029 310.949 8.32279 0.01 1 72 0
1036 294.264 7.87914 0.01 1 25 0
1110 294.884 8.06262 0.01 1 24 0
1147 298.231 7.96598 0.01 1 25 0
1152 294.884 8.06262 0.01 1 24 0
1235 311.063 7.0367 0.01 1 72 0
1254 307.744 8.33754 0.01 1 72 0
1255 298.231 7.96598 0.01 1 25 0
1306 320.537 7.9922 0.01 1 106 0
1341 296.623 7.87914 0.01 1 25 0
1387 294.884 8.06262 0.01 1 23 0
1434 307.934 8.08681 0.01 1 72 0
1469 295.265 8.06262 0.01 1 25 0
1494 298.231 7.96598 0.01 1 25 0
1513 298.231 7.96598 0.01 1 25 0
1636 307.209 8.13901 0.01 1 72 0
1735 298.231 7.96598 0.01 1 23 0
1743 294.884 8.06262 0.01 1 23 0
1859 298.457 7.96598 0.01 1 25 0
1904 294.264 7.97174 0.01 1 25 0
1907 294.884 8.06262 0.01 1 24 0
1936 310.949 8.32279 0.01 1 72 0
1952 295.403 8.0419 0.01 1 25 0
1969 298.231 7.96598 0.01 1 25 0
2085 298.231 7.96598 0.01 1 24 0
2094 298.231 7.84135 0.01 1 24 -0.00216292
2099 308.514 7.9524 0.01 1 72 0
2104 307.209 8.13901 0.01 1 72 0
2126 310.479 8.52785 0.01 1 72 0
2201 294.264 7.87914 0.01 1 25 0
2202 298.231 7.96598 0.01 1 25 0
2271 311.411 7.98148 0.01 1 72 0
2292 308.876 7.80207 0.01 1 72 0
2336 311.063 7.13236 0.01 1 72 0
2439 311.076 8.1405 0.01 1 72 0
2484 311.456 7.98148 0.01 1 72 0
2520 323.06 7.9922 0.01 1 106 0
2558 319.734 7.9922 0.01 1 105 0
2586 317.819 7.9922 0.01 1 105 0
2697 318.902 7.9922 0.01 1 105 0
2701 323.06 7.9922 0.01 1 106 0
2702 297.402 7.93809 0.01 1 24 0
2720 298.231 7.96598 0.01 1 24 0
2738 323.06 7.9922 0.01 1 106 0
