max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.45 8.0971 0.01 1 72 0
17 310.284 7.96263 0.01 1 81 0
24 308.265 7.9613 0.01 1 62 0
29 310.284 7.96263 0.01 1 82 0
30 308.486 8.2359 0.01 1 72 0
44 310.284 8.05879 0.01 1 81 0
48 308.265 7.9613 0.01 1 63 0
51 309.288 7.9613 0.01 1 63 0
55 310.284 8.07815 0.01 1 82 0
56 307.665 7.81635 0.01 1 63 0
65 306.701 7.9613 0.01 1 63 0
67 307.665 7.81635 0.01 1 63 0
74 310.284 7.96263 0.01 1 81 0
84 307.292 8.07742 0.01 1 63 0
85 308.265 7.9613 0.01 1 62 0
87 307.523 7.95723 0.01 1 72 0
88 308.265 7.9613 0.01 1 63 0
94 310.284 7.96263 0.01 1 81 0
98 308.265 7.9613 0.01 1 62 0
100 309.288 7.9613 0.01 1 63 0
115 308.265 7.9613 0.01 1 62 0
118 308.866 7.81635 0.01 1 63 0
119 310.284 7.96263 0.01 1 82 0
122 307.433 7.70388 0.01 1 62 0.00012064
129 309.081 8.2825 0.01 1 72 0
135 306.701 7.9613 0.01 1 63 0
147 310.284 7.83779 0.01 1 82 0
150 307.665 7.81635 0.01 1 62 0
154 310.284 8.07815 0.01 1 82 0
172 307.433 7.83314 0.01 1 63 0
174 308.333 8.17852 0.01 1 72 0
177 310.342 7.90315 0.01 1 72 0
190 307.665 7.81635 0.01 1 61 0
192 310.284 8.02506 0.01 1 81 0
210 310.284 7.96263 0.01 1 82 0
219 307.433 7.67799 0.01 1 61 0
229 307.292 8.07742 0.01 1 63 0
240 308.265 7.9613 0.01 1 63 0
253 308.265 7.9613 0.01 1 63 0
256 307.433 7.709 0.01 1 63 0
258 307.665 7.81635 0.01 1 62 0
264 308.83 8.07004 0.01 1 72 0
265 310.306 7.69067 0.01 1 72 0
271 307.665 7.81635 0.01 1 63 0
274 310.284 8.05879 0.01 1 81 0
279 308.265 7.9613 0.01 1 62 0
281 308.265 7.9613 0.01 1 62 0
283 308.333 8.17852 0.01 1 72 0
300 307.433 7.62088 0.01 1 63 -0.000310883
302 307.884 8.1031 0.01 1 72 0
303 308.83 8.07224 0.01 1 72 0
305 310.327 7.94049 0.01 1 72 0
307 307.433 7.709 0.01 1 62 0
311 308.333 8.05023 0.01 1 72 0
316 307.665 7.81635 0.01 1 63 0
318 308.265 7.9613 0.01 1 62 0
323 306.701 7.9613 0.01 1 63 0
330 307.665 7.81635 0.01 1 63 0
332 310.306 7.69067 0.01 1 72 0
334 307.884 8.10193 0.01 1 72 0
336 309.288 7.76696 0.01 1 63 -0.00151291
337 307.433 7.67799 0.01 1 62 0
339 309.081 8.2825 0.01 1 72 0
344 309.419 7.89258 0.01 1 72 0
345 308.265 7.9613 0.01 1 62 0
348 308.265 7.9613 0.01 1 63 0
353 309.539 8.24057 0.01 1 72 0
367 307.344 7.89145 0.01 1 63 0
379 310.284 7.96263 0.01 1 83 0
380 310.284 7.83779 0.01 1 81 0
384 308.265 7.9613 0.01 1 63 0
434 310.284 8.09652 0.01 1 82 0
442 307.398 7.83314 0.01 1 62 0
443 310.284 7.96263 0.01 1 83 0
450 308.023 8.03067 0.01 1 72 0
452 306.702 8.19899 0.01 1 72 0
453 307.665 7.81635 0.01 1 62 0
457 307.665 7.81635 0.01 1 62 0
458 305.266 8.20407 0.01 1 63 0
462 307.665 7.80651 0.01 1 62 -4.93526e-05
463 307.433 7.64387 0.01 1 63 -0.00012055
466 307.433 7.709 0.01 1 62 0
468 310.306 7.69067 0.01 1 72 0
472 308.265 7.9613 0.01 1 62 0
479 308.265 7.9613 0.01 1 63 0
486 310.284 7.96263 0.01 1 81 0
489 310.284 7.96263 0.01 1 81 0
491 308.265 7.9613 0.01 1 62 0
494 309.419 7.89258 0.01 1 72 0
501 308.486 8.18655 0.01 1 72 0
511 307.433 7.709 0.01 1 62 0
518 307.523 7.95723 0.01 1 72 0
519 308.013 7.81635 0.01 1 63 0
520 311.615 7.96653 0.01 1 81 0
527 308.265 7.9613 0.01 1 61 0
532 308.83 8.07004 0.01 1 72 0
549 310.284 7.96263 0.01 1 81 0
562 310.312 8.03245 0.01 1 72 0
563 308.265 7.9613 0.01 1 62 0
573 312.427 7.95904 0.01 1 81 0
574 310.284 7.83779 0.01 1 81 0
575 310.284 7.96263 0.01 1 81 0
579 307.567 8.0128 0.01 1 72 0
581 307.665 7.93817 0.01 1 63 0
586 308.265 7.9613 0.01 1 62 0
590 308.827 7.87366 0.01 1 72 0
592 311.615 7.96653 0.01 1 81 0
598 312.062 8.21155 0.01 1 72 0
599 310.284 8.05879 0.01 1 81 0
606 309.68 7.70081 0.01 1 72 0
611 307.433 7.67799 0.01 1 63 0
615 307.377 7.83798 0.01 1 72 0
616 307.292 8.07742 0.01 1 63 0
618 307.665 7.81635 0.01 1 63 0
620 311.84 7.96263 0.01 1 81 0
624 307.665 8.01003 0.01 1 63 0
629 309.215 8.14585 0.01 1 72 0
637 307.433 7.709 0.01 1 62 0
638 308.265 7.98358 0.01 1 63 0
641 310.284 7.96263 0.01 1 81 0
646 310.284 7.96263 0.01 1 82 0
649 308.265 7.9613 0.01 1 62 0
658 309.617 8.09943 0.01 1 72 0
659 308.866 7.81635 0.01 1 63 0
660 308.265 7.9613 0.01 1 62 0
668 307.665 7.81635 0.01 1 62 0
674 307.665 7.81635 0.01 1 63 0
675 308.265 7.9613 0.01 1 62 0
678 308.265 7.9613 0.01 1 62 0
693 308.83 8.07004 0.01 1 72 0
703 308.265 7.9613 0.01 1 63 0
706 308.265 7.9613 0.01 1 63 0
708 309.562 8.37384 0.01 1 72 0
