max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.153 8.03883 0.01 1 39 0
25 307.84 8.14574 0.01 1 72 0
27 305.816 8.15181 0.01 1 39 0
41 313.504 8.09278 0.01 1 95 0
52 309.508 7.73428 0.01 1 72 0
87 306.238 7.80584 0.01 1 40 0
98 316.672 8.07901 0.01 1 97 0
205 305.153 7.80584 0.01 1 40 0
207 312.841 8.09278 0.01 1 96 0
308 307.993 8.04119 0.01 1 72 0
395 305.362 7.80584 0.01 1 40 0
400 308.835 7.9703 0.01 1 72 0
401 305.816 8.15181 0.01 1 39 0
418 314.964 8.07901 0.01 1 95 0
445 309.004 8.01061 0.01 1 72 0
452 317.719 8.11671 0.01 1 96 0
475 316.2 8.11671 0.01 1 96 0
496 310.58 8.05588 0.01 1 72 -0.004793
529 309.343 7.95866 0.01 1 72 0
586 309.95 7.92018 0.01 1 72 0
627 314.464 8.29841 0.01 1 95 0
687 317.719 8.11671 0.01 1 96 0
707 312.271 8.13714 0.01 1 72 0
726 308.405 8.18387 0.01 1 72 0
733 308.405 8.18387 0.01 1 72 0
749 314.464 8.29841 0.01 1 95 0
763 312.841 8.14168 0.01 1 95 0
785 309.225 7.92853 0.01 1 72 0
810 308.943 8.15722 0.01 1 72 4.47035e-08
811 314.964 8.07901 0.01 1 95 0
834 305.694 7.90842 0.01 1 72 0
856 314.464 8.29841 0.01 1 96 0
882 314.893 8.11671 0.01 1 97 0
901 314.121 8.11671 0.01 1 96 0
918 316.672 8.07901 0.01 1 96 0
922 305.153 7.80584 0.01 1 40 0
942 312.841 8.09278 0.01 1 96 0
952 316.672 8.07901 0.01 1 96 0
988 305.153 7.80584 0.01 1 40 0
1043 309.225 7.92853 0.01 1 72 0
1078 308.835 7.84424 0.01 1 72 0
1125 314.893 8.11671 0.01 1 97 0
1134 314.893 8.11671 0.01 1 97 0
1155 309.95 7.92018 0.01 1 72 0
1180 315.411 8.16456 0.01 1 96 0.000434875
1186 314.964 8.07901 0.01 1 95 0
1191 309.225 7.92853 0.01 1 72 0
1203 306.238 7.80584 0.01 1 40 0
1205 316.672 8.07901 0.01 1 97 0
1219 317.719 7.97623 0.01 1 96 0
1250 310.503 8.13714 0.01 1 72 0
1279 306.238 7.80584 0.01 1 40 0
1336 306.238 7.80584 0.01 1 40 0
1360 308.46 7.84576 0.01 1 72 0
