max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
0 296.66 8.13123 0.01 1 19 0
15 309.29 7.50758 0.01 1 72 0
33 320.183 7.55286 0.01 1 107 0
108 296.949 8.20874 0.01 1 19 0
128 321.395 7.66292 0.01 1 107 0
138 292.902 7.96807 0.01 1 19 0
246 309.299 8.1358 0.01 1 72 0
250 320.94 7.79983 0.01 1 107 0
253 296.949 8.20874 0.01 1 19 0
260 296.473 8.11102 0.01 1 19 0
264 306.159 8.05531 0.01 1 72 0
477 321.856 7.65515 0.01 1 107 0
497 306.159 8.05531 0.01 1 72 0
520 321.131 7.67054 0.01 1 109 -0.00400004
748 321.746 7.68553 0.01 1 108 0
762 308.734 8.14587 0.01 1 72 0
769 310.824 7.98067 0.01 1 72 0
832 307.951 7.93193 0.01 1 72 0
833 311.892 8.25654 0.01 1 72 0
867 295.91 8.28153 0.01 1 19 0
914 321.395 7.67054 0.01 1 107 0
981 306.21 8.28729 0.01 1 72 0
983 296.949 8.11102 0.01 1 18 0
993 311.256 8.05269 0.01 1 72 0
1051 309.667 7.9458 0.01 1 72 0
1060 297.368 8.20874 0.01 1 18 -0.00339885
1260 295.91 8.11102 0.01 1 18 0
1266 311.194 8.09695 0.01 1 72 0
1280 309.843 7.72944 0.01 1 72 0
1339 310.186 7.81554 0.01 1 72 0
1389 309.331 8.01174 0.01 1 72 0
1461 322.653 7.65515 0.01 1 107 0
1516 292.902 7.84952 0.01 1 18 0
1561 295.91 8.11102 0.01 1 19 0
1617 296.949 8.20874 0.01 1 18 0
1667 311.351 8.06737 0.01 1 72 0
1680 297.342 8.13123 0.01 1 19 0
1708 311.256 8.05269 0.01 1 72 0
1747 309.843 7.71505 0.01 1 72 0
1807 296.949 8.29679 0.01 1 19 0
1823 296.949 8.11102 0.01 1 17 0
1862 311.351 8.06737 0.01 1 72 0
1880 295.91 8.12008 0.01 1 19 0
1930 321.395 7.67054 0.01 1 107 0
1990 307.426 8.16941 0.01 1 72 0
2054 296.497 8.11102 0.01 1 19 0
2061 321.395 7.67054 0.01 1 107 0
2113 298.164 7.95008 0.01 1 19 0
2128 296.949 8.11102 0.01 1 19 0
2174 296.949 8.20874 0.01 1 19 0
2215 308.774 7.8061 0.01 1 72 0
2221 309.103 7.70921 0.01 1 72 0
2234 295.91 8.11102 0.01 1 18 0
2289 296.949 8.11102 0.01 1 17 0
2321 321.395 7.67054 0.01 1 107 0
2374 311.515 8.15017 0.01 1 72 0
2408 297.341 8.20874 0.01 1 18 0
2416 309.508 8.1358 0.01 1 72 0
2445 298.164 8.11102 0.01 1 18 0
2453 309.914 8.21323 0.01 1 72 0
2522 321.746 7.52526 0.01 1 108 0
2528 321.395 7.67054 0.01 1 108 0
2645 309.843 7.72944 0.01 1 72 0
2674 320.183 7.67054 0.01 1 107 0
2686 296.66 8.13123 0.01 1 19 0
2763 322.653 7.65515 0.01 1 107 0
2795 311.892 8.25654 0.01 1 72 0
2806 296.949 8.20874 0.01 1 19 0
2826 305.813 8.25902 0.01 1 72 0
2839 321.395 7.67054 0.01 1 107 0
2863 296.958 8.10343 0.01 1 19 0
2865 296.949 8.11102 0.01 1 19 0
2981 305.757 7.94788 0.01 1 72 0
2982 296.949 8.11102 0.01 1 19 0
3052 295.91 8.11102 0.01 1 19 0
3187 309.085 8.34785 0.01 1 72 0
3191 321.746 7.52526 0.01 1 108 0
3216 292.902 7.84952 0.01 1 19 0
3232 311.892 8.25654 0.01 1 72 0
3236 292.902 7.84952 0.01 1 19 0
3249 295.91 8.11102 0.01 1 19 0
3342 309.843 7.67648 0.01 1 72 0
3419 307.718 8.1388 0.01 1 72 0
3495 292.662 7.96807 0.01 1 19 0
3533 320.251 7.62469 0.01 1 108 0
3594 296.497 8.11102 0.01 1 19 0
3635 296.958 8.10343 0.01 1 19 0
3669 296.949 8.11102 0.01 1 18 0
3683 320.466 7.68536 0.01 1 108 0
3834 310.997 8.0709 0.01 1 72 0
4028 296.958 8.10343 0.01 1 19 0
4111 321.746 7.52526 0.01 1 108 0
4190 296.949 8.11102 0.01 1 17 0
4195 309.29 7.56638 0.01 1 72 0
4235 309.085 8.15057 0.01 1 72 -5.06639e-07
4258 298.396 8.08251 0.01 1 19 0
4309 296.949 8.20874 0.01 1 19 0
4380 296.949 8.25455 0.01 1 19 0
4405 308.734 7.97009 0.01 1 72 0
4437 321.856 7.65515 0.01 1 107 0
4530 310.794 8.09695 0.01 1 72 0
4543 295.91 8.11102 0.01 1 19 0
4566 307.436 8.14111 0.01 1 72 0
4622 297.042 8.11102 0.01 1 18 0
4648 311.613 7.60892 0.01 1 72 0
4720 296.949 8.08972 0.01 1 19 0
4736 296.949 8.11102 0.01 1 18 0
4759 307.718 8.1388 0.01 1 72 0
4888 309.843 7.72944 0.01 1 72 0
4966 321.395 7.73494 0.01 1 107 0
4978 309.085 8.34785 0.01 1 72 0
5012 297.342 8.13123 0.01 1 19 0
5023 310.801 7.93852 0.01 1 72 0
5044 309.914 8.21323 0.01 1 72 0
5060 311.384 8.13101 0.01 1 72 0
5085 307.718 8.11937 0.01 1 72 0
5100 295.91 8.11102 0.01 1 19 0
5104 321.04 7.74815 0.01 1 107 0
5118 321.856 7.65515 0.01 1 107 0
5147 310.186 7.81554 0.01 1 72 0
5174 296.949 8.11102 0.01 1 19 0
5193 298.451 8.11102 0.01 1 18 0
5197 321.395 7.66292 0.01 1 107 0
5248 296.949 8.11102 0.01 1 18 0
5296 321.746 7.77862 0.01 1 109 0
5341 297.717 8.11102 0.01 1 18 0
5399 308.895 8.04318 0.01 1 72 0
5400 320.183 7.67054 0.01 1 107 0
5479 320.466 7.68536 0.01 1 108 0
5530 321.395 7.67054 0.01 1 107 0
5534 296.958 8.10343 0.01 1 19 0
5556 295.91 8.11102 0.01 1 19 0
5616 321.395 7.67054 0.01 1 107 0
5622 319.614 7.77862 0.01 1 109 0
5669 321.395 7.67054 0.01 1 107 0
5680 294.768 8.05757 0.01 1 18 -0.000956725
5723 298.396 8.08251 0.01 1 19 0
5757 309.508 8.1358 0.01 1 72 0
5805 296.949 8.11102 0.01 1 19 0
5840 309.508 8.1358 0.01 1 72 0
5851 308.686 8.13649 0.01 1 72 0
5892 310.186 7.81554 0.01 1 72 0
5929 295.91 8.28153 0.01 1 19 0
5966 296.949 8.32955 0.01 1 19 0.00192579
5978 309.543 8.15017 0.01 1 72 0
6096 309.823 7.9458 0.01 1 72 0
6113 307.631 8.33709 0.01 1 72 0
6125 307.646 8.04587 0.01 1 72 0
6247 311.1 8.04248 0.01 1 72 0
6262 295.91 8.11102 0.01 1 18 0
6356 298.164 8.11102 0.01 1 19 0
6554 310.801 7.93852 0.01 1 72 0
6556 296.949 8.29679 0.01 1 18 0
6570 308.327 8.30527 0.01 1 72 0
6653 296.949 8.20874 0.01 1 18 0
6777 311.256 8.05269 0.01 1 72 0
6795 311.264 8.17174 0.01 1 72 0
6852 297.969 8.11102 0.01 1 18 0
6871 307.112 8.11937 0.01 1 72 0
6886 308.734 7.97009 0.01 1 72 0
6976 321.746 7.52526 0.01 1 108 0
7069 309.331 8.01174 0.01 1 72 0
7294 307.718 8.1388 0.01 1 72 0
7378 320.94 7.79983 0.01 1 107 0
7437 320.183 7.67054 0.01 1 107 0
7441 321.395 7.67054 0.01 1 107 0
7449 298.451 8.11102 0.01 1 18 0
7456 320.94 7.79983 0.01 1 107 0
7589 298.485 8.20874 0.01 1 19 -0.0123673
7682 309.085 8.34785 0.01 1 72 0
7724 321.395 7.67054 0.01 1 107 0
7805 321.395 7.67054 0.01 1 109 0
7984 296.949 8.11102 0.01 1 19 0
8001 295.91 8.11102 0.01 1 19 0
8068 308.327 8.30527 0.01 1 72 0
8077 310.728 7.58434 0.01 1 72 0
8259 311.613 7.60892 0.01 1 72 0
8275 321.395 7.67054 0.01 1 108 0
8306 311.256 8.05269 0.01 1 72 0
8415 320.94 7.79983 0.01 1 107 0
8523 307.718 8.1388 0.01 1 72 0
