max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.135 7.74047 0.01 1 24 0
80 307.951 8.54467 0.01 1 72 0
160 321.389 8.13794 0.01 1 104 0
170 297.164 7.74047 0.01 1 24 0
176 308.421 8.35133 0.01 1 72 0
213 295.187 7.67974 0.01 1 24 0
329 295.468 7.74047 0.01 1 24 0
358 311.764 8.21049 0.01 1 72 0
393 296.5 7.67974 0.01 1 24 0
416 296.5 7.54917 0.01 1 24 0
431 295.187 7.67974 0.01 1 23 0
453 295.187 7.67974 0.01 1 22 0
484 319.735 7.94429 0.01 1 104 0
492 295.187 7.67974 0.01 1 24 0
497 310.352 8.34576 0.01 1 72 0
527 295.187 7.49916 0.01 1 23 0
565 308.283 8.19239 0.01 1 72 0
590 322.101 8.20459 0.01 1 106 0
648 309.964 8.68488 0.01 1 72 0
656 305.799 7.80557 0.01 1 72 0
667 297.135 7.74047 0.01 1 24 0
669 295.468 7.74047 0.01 1 24 0
700 294.489 7.67974 0.01 1 23 0
710 321.389 8.21739 0.01 1 104 0
722 309.112 8.56982 0.01 1 72 0
759 308.789 8.08727 0.01 1 72 0
794 307.242 8.05645 0.01 1 72 0
830 295.187 7.67974 0.01 1 23 0
886 295.187 7.67974 0.01 1 23 0
896 319.735 8.20459 0.01 1 106 0
928 295.187 7.67974 0.01 1 23 0
933 308.641 7.94198 0.01 1 72 0
952 295.187 7.67974 0.01 1 23 0
1000 295.187 7.67974 0.01 1 23 0
1091 295.187 7.67974 0.01 1 24 0
1136 310.931 8.95726 0.01 1 72 0
1168 296.606 7.67974 0.01 1 24 0
1198 321.389 8.13794 0.01 1 104 0
1248 295.187 7.67974 0.01 1 23 0
1269 305.963 8.35133 0.01 1 72 0
1325 297.135 7.74047 0.01 1 24 0
1372 295.187 7.67974 0.01 1 24 0
1378 317.856 8.01698 0.01 1 104 0
1418 296.5 7.67974 0.01 1 23 0
1462 295.468 7.74047 0.01 1 24 0
1469 317.751 8.01698 0.01 1 104 0
1493 306.247 8.14924 0.01 1 72 0
1575 304.927 8.0356 0.01 1 72 0
1617 295.187 7.67974 0.01 1 24 0
1670 319.735 7.74636 0.01 1 105 0
1676 309.964 8.68488 0.01 1 72 0
1684 319.735 7.85489 0.01 1 104 0
1712 309.162 7.66733 0.01 1 72 0
1734 308.924 8.26244 0.01 1 72 0
1742 295.187 7.67974 0.01 1 24 0
1763 295.187 7.67974 0.01 1 23 0
1788 294.489 7.67974 0.01 1 22 0
1792 319.735 8.20459 0.01 1 106 0
1808 295.187 7.67974 0.01 1 23 0
1821 307.948 8.48425 0.01 1 72 0
1845 309.514 7.71972 0.01 1 72 0
1897 319.735 7.85489 0.01 1 104 0
1901 320.121 8.13794 0.01 1 105 -0.00980404
1910 318.541 8.01698 0.01 1 106 0
1943 307.206 7.81904 0.01 1 72 0
2018 295.187 7.67974 0.01 1 24 0
2028 295.187 7.67974 0.01 1 24 0
2060 309.84 7.99704 0.01 1 72 0
2085 321.389 8.13794 0.01 1 105 0
2089 321.389 8.13794 0.01 1 104 0
2109 309.889 8.47081 0.01 1 72 0
2135 295.187 7.67974 0.01 1 23 0
2136 307.024 7.83938 0.01 1 72 0
2182 320.913 8.13794 0.01 1 105 0
2198 308.421 8.35133 0.01 1 72 0
2218 295.187 7.67974 0.01 1 23 0
2262 321.343 8.25249 0.01 1 106 0
2311 296.5 7.60657 0.01 1 24 0
2433 307.948 8.48425 0.01 1 72 0
2493 295.187 7.67974 0.01 1 23 0
2507 295.99 7.67974 0.01 1 24 0
2512 319.735 7.85489 0.01 1 104 0
2555 307.242 8.05645 0.01 1 72 0
2558 307.834 8.35133 0.01 1 72 0
2599 320.12 8.20459 0.01 1 106 0
2601 297.135 7.43587 0.01 1 23 0
2613 296.606 7.67974 0.01 1 24 0
2680 321.389 8.13794 0.01 1 104 0
2695 295.187 7.59708 0.01 1 24 -0.00157183
2696 310.435 8.33972 0.01 1 72 0
2790 309.889 8.47081 0.01 1 72 0
2795 296.5 7.67974 0.01 1 24 0
2834 295.187 7.67974 0.01 1 24 0
2845 310.415 7.91917 0.01 1 72 0
2890 319.735 7.94429 0.01 1 104 0
2916 310.412 8.22737 0.01 1 72 0
2935 296.606 7.67974 0.01 1 24 0
2956 297.135 7.43587 0.01 1 24 0
3038 310.907 7.73937 0.01 1 72 0
3130 297.135 7.74047 0.01 1 23 0
3159 319.756 8.13794 0.01 1 104 0
3176 296.5 7.67974 0.01 1 24 0
3219 319.735 8.20459 0.01 1 105 0
3221 320.913 8.18078 0.01 1 105 0
3241 296.5 7.67974 0.01 1 23 0
3251 296.5 7.54917 0.01 1 24 0
3264 321.389 8.13794 0.01 1 104 0
3360 296.5 7.54917 0.01 1 24 0
3394 295.187 7.67974 0.01 1 24 0
3478 319.735 7.85489 0.01 1 104 0
3498 297.135 7.74047 0.01 1 24 0
3532 309.112 8.56982 0.01 1 72 0
3553 320.26 8.13794 0.01 1 104 0
3584 321.389 8.13794 0.01 1 105 0
3594 311.764 8.21049 0.01 1 72 0
3663 295.187 7.67974 0.01 1 24 0
3714 295.823 7.67974 0.01 1 23 0
3720 295.187 7.67974 0.01 1 24 0
3758 295.187 7.67974 0.01 1 23 0
3766 319.735 7.85489 0.01 1 104 0
3774 296.5 7.67974 0.01 1 23 0
3786 294.489 7.67974 0.01 1 22 0
3799 294.489 7.67974 0.01 1 22 0
3800 307.948 8.48425 0.01 1 72 0
