max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
19 315.091 8.10835 0.01 1 84 0
25 312.373 8.04187 0.01 1 84 0
35 313.62 8.23404 0.01 1 86 -0.00637129
38 307.557 7.57049 0.01 1 56 0.000405401
58 307.991 7.58995 0.01 1 57 0
63 314.116 8.31754 0.01 1 85 0
78 314.901 8.1042 0.01 1 85 0
98 313.231 7.95101 0.01 1 85 0
102 309.345 8.15704 0.01 1 72 0
109 307.557 7.58995 0.01 1 56 0
112 314.116 8.27488 0.01 1 85 0
113 314.116 7.9304 0.01 1 85 0
135 307.557 7.58995 0.01 1 56 0
136 315.193 8.26175 0.01 1 84 0.00108032
144 309.345 8.15704 0.01 1 72 0
160 306.121 8.31788 0.01 1 72 0
162 307.557 7.54067 0.01 1 55 0
177 314.116 8.10835 0.01 1 85 0
185 310.988 8.00259 0.01 1 72 0
193 308.705 7.89854 0.01 1 72 0
209 307.09 8.16898 0.01 1 72 0
213 307.991 7.58995 0.01 1 57 0
219 314.116 8.27488 0.01 1 85 0
220 307.662 7.91651 0.01 1 72 0
233 307.09 8.16898 0.01 1 72 0
248 307.557 7.49378 0.01 1 57 0
249 314.116 8.31754 0.01 1 84 0
252 314.171 7.95101 0.01 1 84 0
258 309.503 7.84821 0.01 1 72 0
287 307.557 7.54067 0.01 1 56 0
302 307.557 7.54067 0.01 1 55 0
312 315.091 8.10835 0.01 1 84 0
317 314.927 8.28741 0.01 1 86 0
337 309.887 7.98395 0.01 1 72 0
344 315.091 8.10835 0.01 1 84 0
352 314.527 7.9304 0.01 1 84 0
367 308.705 7.89854 0.01 1 72 0
371 314.901 8.23404 0.01 1 86 0
385 314.116 8.10835 0.01 1 85 0
394 309.345 8.09529 0.01 1 72 0
395 306.121 8.31788 0.01 1 72 0
412 309.345 8.22897 0.01 1 72 0
431 314.901 8.1042 0.01 1 85 0
438 314.116 7.88101 0.01 1 84 -4.372e-05
446 309.991 7.91805 0.01 1 72 0
455 307.43 7.9044 0.01 1 72 0
456 309.823 8.07203 0.01 1 72 0
463 307.557 7.54067 0.01 1 55 0
476 307.557 7.58995 0.01 1 55 0
501 314.116 8.04187 0.01 1 84 0
514 307.557 7.54067 0.01 1 56 0
533 309.058 7.18711 0.01 1 72 0
549 314.901 8.23404 0.01 1 86 0
557 310.173 8.07 0.01 1 72 0
558 313.231 7.95101 0.01 1 85 0
576 314.116 8.26175 0.01 1 84 0
