max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2285 308.23 8.42966 0.01 1 53 0
2292 308.591 7.88761 0.01 1 72 0
2311 308.928 8.20501 0.01 1 53 0
2329 307.907 8.37517 0.01 1 53 0
2353 308.23 8.42966 0.01 1 53 0
2358 308.23 8.42966 0.01 1 53 0
2367 308.23 8.42966 0.01 1 52 0
2371 309.18 7.82641 0.01 1 72 0
2381 308.489 8.15847 0.01 1 72 0
2413 307.907 8.37517 0.01 1 51 0
2420 311.709 8.26513 0.01 1 72 0
2427 307.709 7.78679 0.01 1 72 0
2436 308.23 8.42966 0.01 1 53 0
2443 308.191 7.83067 0.01 1 72 0
2493 307.709 7.78679 0.01 1 72 0
2521 308.23 8.42966 0.01 1 52 0
2535 307.907 8.19346 0.01 1 53 0
2538 307.907 8.37517 0.01 1 52 0
2540 308.591 8.11163 0.01 1 72 0
2541 307.907 8.19346 0.01 1 53 0
2543 308.034 8.10987 0.01 1 72 0
2558 307.907 8.26396 0.01 1 53 0
2574 307.013 8.09789 0.01 1 72 0
2575 307.907 8.26396 0.01 1 53 0
2577 308.23 8.37571 0.01 1 52 0
2610 307.855 8.09015 0.01 1 72 0
2612 310.999 8.09733 0.01 1 91 0
2613 308.23 8.42966 0.01 1 53 0
2616 308.23 8.31598 0.01 1 53 0
2636 308.23 8.37571 0.01 1 52 0
2646 308.23 8.42966 0.01 1 53 0
2652 308.23 8.50317 0.01 1 53 0
2656 306.937 7.72209 0.01 1 72 0
2662 307.357 8.47499 0.01 1 72 0
2677 309.802 7.992 0.01 1 72 0
2679 307.907 8.37517 0.01 1 53 0
2682 310.048 8.67578 0.01 1 72 0
2694 307.907 8.26396 0.01 1 52 0
2719 309.73 8.11335 0.01 1 72 0
2720 308.23 8.37571 0.01 1 53 0
2731 307.907 8.20501 0.01 1 53 0
2733 307.322 8.09186 0.01 1 72 0
2735 309.076 7.99975 0.01 1 72 0
2743 307.907 8.26396 0.01 1 52 0
2756 308.866 7.83058 0.01 1 72 0
2757 308.23 8.42966 0.01 1 53 0
2788 307.907 8.37517 0.01 1 52 0
2790 307.695 8.37517 0.01 1 53 0.00304621
2794 311.709 8.26513 0.01 1 72 0
2811 309.81 8.1686 0.01 1 89 0
2819 307.008 8.37517 0.01 1 52 0.0129134
2820 310.244 7.82279 0.01 1 72 0
2872 307.907 8.26396 0.01 1 52 0
2873 309.73 8.10724 0.01 1 72 0
2898 310.999 8.09733 0.01 1 91 0
2904 309.927 8.42966 0.01 1 51 0
2907 308.23 8.42966 0.01 1 52 0
2928 308.034 8.10987 0.01 1 72 0
2934 308.23 8.42966 0.01 1 51 0
2950 307.907 8.20501 0.01 1 51 0
2984 309.345 7.82126 0.01 1 72 0
2985 307.907 8.20501 0.01 1 53 0
3002 309.788 8.20743 0.01 1 89 0
3005 307.714 8.09015 0.01 1 72 0
3016 307.907 8.20501 0.01 1 51 0
3020 308.034 8.10987 0.01 1 72 0
3024 307.907 8.26396 0.01 1 52 0
3025 309.136 8.21273 0.01 1 72 0
3034 309.345 7.75888 0.01 1 72 0
3036 309.345 7.82126 0.01 1 72 0
3047 309.81 8.1686 0.01 1 89 0
3056 307.907 8.26396 0.01 1 53 0
3067 310.059 8.01448 0.01 1 72 0
3074 308.23 8.37571 0.01 1 53 0
3078 308.591 8.28623 0.01 1 72 0
3092 307.925 8.3709 0.01 1 72 0
3097 309.801 8.50317 0.01 1 52 0
3124 308.23 8.42966 0.01 1 53 0
3127 307.907 8.26396 0.01 1 52 0
3130 309.788 8.20743 0.01 1 89 0
3153 308.23 8.37571 0.01 1 53 0
3160 308.23 8.42966 0.01 1 53 0
3168 309.788 8.20743 0.01 1 89 0
3174 307.013 8.01734 0.01 1 72 0
3179 307.774 8.45426 0.01 1 53 0
3255 306.855 8.20501 0.01 1 53 0
3260 309.345 7.82126 0.01 1 72 0
3263 310.999 8.09733 0.01 1 89 0
3268 308.23 8.37571 0.01 1 52 0
3284 308.23 8.37571 0.01 1 52 0
3290 309.788 8.20743 0.01 1 89 0
3316 310.999 8.09733 0.01 1 89 0
3342 307.907 8.20501 0.01 1 52 0
3343 308.23 8.42966 0.01 1 53 0
3362 305.835 8.07787 0.01 1 72 0
3377 308.591 8.00095 0.01 1 72 0
3423 307.907 8.37517 0.01 1 53 0
3443 307.907 8.20501 0.01 1 51 0
3484 307.907 8.20501 0.01 1 53 0
3488 308.73 7.85949 0.01 1 72 0.00219032
3508 307.907 8.37517 0.01 1 53 0
3521 307.907 8.37517 0.01 1 51 0
3524 307.907 8.37517 0.01 1 52 0
3525 308.23 8.42966 0.01 1 53 0
3530 307.907 8.20501 0.01 1 53 0
3572 308.675 7.75393 0.01 1 72 0
3606 309.065 8.67578 0.01 1 72 0
3609 310.247 8.20743 0.01 1 89 0
3616 307.855 8.09015 0.01 1 72 0
3617 307.907 8.37517 0.01 1 51 0
3619 307.907 8.37517 0.01 1 53 0
3636 308.591 8.11163 0.01 1 72 0
3638 309.345 7.82126 0.01 1 72 0
3693 307.907 8.26396 0.01 1 53 0
3703 307.907 8.26396 0.01 1 52 0
3717 308.591 8.16055 0.01 1 72 0
3718 309.025 7.83058 0.01 1 72 0
3720 307.907 8.37517 0.01 1 52 0
3726 307.907 8.20501 0.01 1 52 0
3764 308.489 8.15847 0.01 1 72 0
3805 308.76 8.45066 0.01 1 72 0
3829 309.81 8.1686 0.01 1 89 0
3833 310.999 8.09733 0.01 1 91 0
3835 307.907 8.20501 0.01 1 53 0
3878 309.326 8.07393 0.01 1 72 0
3886 307.907 8.20501 0.01 1 52 0
3897 308.576 8.06799 0.01 1 72 0
3899 308.591 8.11163 0.01 1 72 0
3901 307.907 8.20501 0.01 1 51 0
3910 310.999 8.09733 0.01 1 90 0
3913 307.907 8.37517 0.01 1 53 0
3949 309.802 7.992 0.01 1 72 0
3950 308.388 8.06799 0.01 1 72 0
3964 307.907 8.37517 0.01 1 51 0
3988 309.788 8.20743 0.01 1 89 0
4010 307.714 8.09015 0.01 1 72 0
4020 307.951 7.80205 0.01 1 72 0
4051 308.928 7.96357 0.01 1 72 0
4068 307.907 8.37517 0.01 1 52 0
4078 307.907 8.37517 0.01 1 53 0
4111 308.23 8.42966 0.01 1 53 0
4138 307.907 8.37517 0.01 1 52 0
4141 310.999 8.09733 0.01 1 91 0
4157 307.907 8.20501 0.01 1 53 0
4162 308.675 7.88672 0.01 1 72 0
4172 307.907 8.37517 0.01 1 53 0
4206 308.23 8.42966 0.01 1 53 0
4217 307.907 8.37517 0.01 1 53 0
4244 309.801 8.50317 0.01 1 52 -0.021914
4259 310.999 8.09733 0.01 1 90 0
4270 308.23 8.42966 0.01 1 53 0
4286 307.907 8.37517 0.01 1 52 0
4287 308.23 8.42966 0.01 1 53 0
4300 308.118 8.37517 0.01 1 53 0
4336 309.73 8.11335 0.01 1 72 0
4346 308.576 8.06799 0.01 1 72 0
4347 308.23 8.42966 0.01 1 52 0
4352 307.907 8.26396 0.01 1 52 0
4358 308.23 8.42966 0.01 1 53 0
4370 308.533 8.37517 0.01 1 52 -0.00878552
4410 307.907 8.37517 0.01 1 52 0
4416 307.907 8.37517 0.01 1 52 0
4419 308.23 8.42966 0.01 1 53 0
4427 308.576 8.10466 0.01 1 72 0
4454 308.42 7.90118 0.01 1 72 0
4463 307.907 8.37517 0.01 1 53 0
4464 307.855 8.09015 0.01 1 72 0
4472 307.907 8.37517 0.01 1 52 0
4489 310.999 8.09733 0.01 1 90 0
4498 308.23 8.37571 0.01 1 52 0
4501 307.907 8.20501 0.01 1 53 0
4505 309.777 8.09733 0.01 1 89 -0.0178761
4506 310.999 8.09733 0.01 1 89 0
4508 309.802 7.992 0.01 1 72 0
4510 310.999 8.09733 0.01 1 91 0
4536 307.907 8.37517 0.01 1 52 0
4546 307.907 8.37517 0.01 1 53 0
4553 307.907 8.19346 0.01 1 52 0
4572 307.774 8.45426 0.01 1 52 0
4574 310.999 8.09733 0.01 1 91 0
4582 309.927 8.42966 0.01 1 51 0
4585 309.802 7.992 0.01 1 72 0
4591 307.907 8.20501 0.01 1 53 0
4639 309.788 8.20743 0.01 1 89 0
4661 310.999 8.09733 0.01 1 91 0
4666 307.907 8.26396 0.01 1 52 0
4676 308.23 8.42966 0.01 1 51 0
4679 307.907 8.37517 0.01 1 53 0
4681 309.788 8.20032 0.01 1 89 0
4706 308.277 8.20501 0.01 1 52 -0.00538298
4715 309.602 8.04202 0.01 1 72 0
4722 308.591 7.88761 0.01 1 72 0
4723 308.599 8.26396 0.01 1 53 0
4738 308.915 7.71615 0.01 1 72 0
4746 307.013 8.01734 0.01 1 72 0
4747 308.866 7.83058 0.01 1 72 0
4795 308.591 8.11163 0.01 1 72 0
4801 309.927 8.42966 0.01 1 52 0
4805 310.999 8.09733 0.01 1 91 0
4810 308.23 8.42966 0.01 1 51 0
4849 310.999 8.09733 0.01 1 90 0
4876 306.855 8.20501 0.01 1 51 0
4877 307.907 8.37517 0.01 1 53 0
4890 307.907 8.26396 0.01 1 52 0
4896 309.065 8.67578 0.01 1 72 0
4909 307.907 8.37517 0.01 1 53 0
4913 307.907 8.37517 0.01 1 52 0
4916 307.907 8.47145 0.01 1 53 0.00137494
4917 307.907 8.20501 0.01 1 51 0
4918 309.345 7.75888 0.01 1 72 0
4924 311.349 8.26513 0.01 1 72 0.00252922
4925 309.065 8.67578 0.01 1 72 0
4930 307.907 8.37517 0.01 1 53 0
4937 307.907 8.15079 0.01 1 53 0
4964 307.907 8.20501 0.01 1 53 0
4978 308.23 8.42966 0.01 1 53 0
5002 308.915 7.71615 0.01 1 72 0
5010 308.576 8.06799 0.01 1 72 0
5011 308.23 8.42966 0.01 1 52 0
5012 308.915 7.71615 0.01 1 72 0
5018 310.999 8.09733 0.01 1 90 0
5021 309.136 8.21273 0.01 1 72 0
5036 307.907 8.26396 0.01 1 52 0
5076 309.065 8.67578 0.01 1 72 0
5078 307.357 8.47499 0.01 1 72 0
5089 307.907 8.37517 0.01 1 53 0
5098 308.23 8.42966 0.01 1 52 0
5105 307.907 8.37517 0.01 1 53 0
5121 307.907 8.26396 0.01 1 53 0
5125 309.345 7.82126 0.01 1 72 0
5172 306.766 7.93767 0.01 1 72 0
5177 309.788 8.20743 0.01 1 89 0
5201 307.907 8.37517 0.01 1 53 0
5205 308.012 8.06799 0.01 1 72 0
5245 307.931 7.83446 0.01 1 72 0
5246 310.708 7.94425 0.01 1 72 0
5265 307.907 8.26396 0.01 1 53 0
5273 305.835 8.07787 0.01 1 72 0
5280 307.951 7.80205 0.01 1 72 0
5299 310.999 8.09733 0.01 1 90 0
5306 307.907 8.37517 0.01 1 53 0
5308 307.907 8.26396 0.01 1 53 0
5326 309.908 7.74326 0.01 1 72 -4.39882e-05
5361 309.326 8.07393 0.01 1 72 0
5374 307.907 8.26396 0.01 1 53 0
5380 309.927 8.42966 0.01 1 51 0
5408 307.907 8.26396 0.01 1 52 0
5426 308.591 8.11163 0.01 1 72 0
5429 308.034 8.10987 0.01 1 72 0
5437 309.136 8.21273 0.01 1 72 0
5445 308.643 8.23269 0.01 1 52 0
5447 308.675 7.88672 0.01 1 72 0
5449 308.23 8.42966 0.01 1 53 0
5458 306.668 8.42966 0.01 1 52 0.0222631
5474 308.864 8.42966 0.01 1 53 0
5478 308.591 7.99532 0.01 1 72 -7.40588e-06
5493 307.907 8.19346 0.01 1 52 0
5515 309.325 8.37517 0.01 1 52 -0.0199516
5559 307.907 8.37517 0.01 1 53 0
5585 308.591 7.88761 0.01 1 72 0
5588 309.788 8.20743 0.01 1 89 0
5590 307.907 8.20501 0.01 1 53 0
5595 308.915 7.71615 0.01 1 72 0
5606 307.907 8.37517 0.01 1 53 0
5630 310.999 8.09733 0.01 1 90 0
5645 307.907 8.20501 0.01 1 53 0
5664 310.048 8.67578 0.01 1 72 0
5694 307.907 8.37517 0.01 1 52 0
5714 310.999 8.09733 0.01 1 91 0
5715 309.797 8.47499 0.01 1 72 0
5721 307.907 8.26396 0.01 1 53 0
5726 307.907 8.20501 0.01 1 52 0
5760 307.855 8.09015 0.01 1 72 0
5769 307.907 8.20501 0.01 1 51 0
5775 307.907 8.37517 0.01 1 52 0
5776 307.907 8.37517 0.01 1 52 0
5800 309.73 8.11335 0.01 1 72 0
5834 307.907 8.26396 0.01 1 52 0
5840 308.23 8.50317 0.01 1 52 0
5842 308.591 8.11163 0.01 1 72 0
5896 307.907 8.20501 0.01 1 53 0
5907 310.999 8.09733 0.01 1 90 0
5912 308.282 8.37517 0.01 1 53 -0.00536382
5929 309.065 8.69392 0.01 1 72 0
5953 307.907 8.13198 0.01 1 53 0
5994 307.907 8.26396 0.01 1 52 0
6057 307.907 8.37517 0.01 1 53 0
6101 309.81 8.1686 0.01 1 89 0
6102 308.591 8.11163 0.01 1 72 0
6113 310.999 8.09733 0.01 1 91 0
6126 308.591 7.88761 0.01 1 72 0
6173 308.23 8.50264 0.01 1 51 -8.44896e-06
6180 307.643 7.92308 0.01 1 72 0
6192 309.73 8.10724 0.01 1 72 0
6202 306.855 8.20501 0.01 1 53 0
6209 307.907 8.37517 0.01 1 53 0
6245 310.999 8.09733 0.01 1 90 0
6263 307.907 8.20501 0.01 1 53 0
6264 310.999 8.09733 0.01 1 91 0
6266 307.907 8.20501 0.01 1 53 0
6269 308.489 8.15847 0.01 1 72 0
6304 307.714 8.09015 0.01 1 72 0
6313 307.855 8.09015 0.01 1 72 0
6349 306.937 7.72209 0.01 1 72 0
6358 308.118 8.37517 0.01 1 51 0
6360 309.345 7.75888 0.01 1 72 0
6361 308.489 8.15847 0.01 1 72 0
6380 308.034 8.10987 0.01 1 72 0
6381 307.907 8.37517 0.01 1 53 0
6403 307.907 8.37517 0.01 1 53 0
6415 307.907 8.26396 0.01 1 52 0
6423 308.23 8.50317 0.01 1 52 0
6432 310.999 8.09733 0.01 1 90 0
6436 307.907 8.37517 0.01 1 53 0
6447 307.907 8.37517 0.01 1 51 0
6455 307.907 8.37517 0.01 1 53 0
6467 308.23 8.31598 0.01 1 53 0
6468 307.907 8.26396 0.01 1 52 0
6495 307.907 8.20501 0.01 1 53 0
6500 310.059 7.87199 0.01 1 72 0
6505 309.797 8.47499 0.01 1 72 0
6520 307.013 8.09789 0.01 1 72 0
6545 307.907 8.37517 0.01 1 52 0
6549 308.591 8.11163 0.01 1 72 0
6556 309.602 8.00716 0.01 1 72 0
6559 309.345 7.75888 0.01 1 72 0
6561 308.576 8.06799 0.01 1 72 0
6571 307.907 8.37517 0.01 1 53 0
6585 308.23 8.42966 0.01 1 53 0
6601 309.828 8.16018 0.01 1 72 0
6603 306.054 8.20501 0.01 1 53 0
6633 308.23 8.42966 0.01 1 53 0
6646 309.788 8.20743 0.01 1 89 0
6649 309.73 8.10724 0.01 1 72 0
6652 310.708 7.94425 0.01 1 72 0
6660 307.907 8.37517 0.01 1 52 0
6665 310.059 7.87199 0.01 1 72 0
6666 308.23 8.37571 0.01 1 52 0
6667 307.907 8.37517 0.01 1 52 0
6676 308.23 8.42966 0.01 1 52 0
6688 307.907 8.37517 0.01 1 52 0
6693 308.23 8.42966 0.01 1 53 0
6703 308.104 7.96357 0.01 1 72 0
6711 307.907 8.37517 0.01 1 52 0
6713 310.236 7.95448 0.01 1 72 0
6729 307.623 8.37517 0.01 1 52 0.00406744
6731 307.907 8.5465 0.01 1 53 0
6789 307.907 8.26396 0.01 1 52 0
6805 306.918 8.50263 0.01 1 72 0
6815 309.499 8.07051 0.01 1 72 0
6818 308.23 8.42966 0.01 1 53 0
6846 307.907 8.5465 0.01 1 53 0
6848 307.907 8.37517 0.01 1 53 0
6849 308.191 7.86334 0.01 1 72 0
6850 310.999 8.09733 0.01 1 89 0
6854 307.907 8.37517 0.01 1 51 0
6860 308.576 8.06799 0.01 1 72 0
6873 308.591 8.28623 0.01 1 72 0
6875 310.708 8.00205 0.01 1 72 0
6891 306.054 8.20501 0.01 1 53 0
6892 307.907 8.20501 0.01 1 53 0
6916 309.73 8.10724 0.01 1 72 0
6920 310.059 7.87199 0.01 1 72 0
6951 307.907 8.20501 0.01 1 53 0
6967 310.999 8.09733 0.01 1 90 0
6989 308.675 7.82966 0.01 1 72 0
7000 309.459 7.95448 0.01 1 72 0
7003 309.788 8.20743 0.01 1 89 0
7004 307.907 8.37517 0.01 1 52 0
7007 308.23 8.42966 0.01 1 52 0
7024 309.326 8.07393 0.01 1 72 0
7034 309.345 7.82126 0.01 1 72 0
7036 307.907 8.26396 0.01 1 52 0
7049 309.065 8.69392 0.01 1 72 0
7050 308.591 8.11163 0.01 1 72 0
7058 310.999 8.09733 0.01 1 90 0
7075 310.999 8.09733 0.01 1 90 0
7080 307.907 8.26396 0.01 1 53 0
7092 307.907 8.37517 0.01 1 52 0
7102 308.23 8.37571 0.01 1 53 0
7103 311.709 8.26513 0.01 1 72 0
7133 309.526 8.17532 0.01 1 89 0
7158 308.23 8.42966 0.01 1 53 0
7177 307.917 7.92243 0.01 1 72 0
7180 307.855 8.09015 0.01 1 72 0
7187 308.591 7.88761 0.01 1 72 0
7189 308.23 8.42966 0.01 1 53 0
7206 307.907 8.37517 0.01 1 53 0
7220 307.907 8.26396 0.01 1 53 0
7222 308.23 8.42966 0.01 1 53 0
7223 307.907 8.37517 0.01 1 52 0
7226 307.2 8.16435 0.01 1 72 0
7240 309.025 7.83058 0.01 1 72 0
7241 308.104 7.83058 0.01 1 72 0
7246 308.23 8.42966 0.01 1 51 0
7258 310.708 7.94425 0.01 1 72 0
7260 307.907 8.20501 0.01 1 53 0
7281 307.907 8.20501 0.01 1 53 0
7285 310.999 8.09733 0.01 1 91 0
7293 309.927 8.42966 0.01 1 52 0
7310 308.23 8.42966 0.01 1 51 0
7317 307.907 8.26396 0.01 1 52 0
7346 309.81 8.1686 0.01 1 89 0
7351 308.07 8.37517 0.01 1 52 -0.00233991
7356 307.907 8.37517 0.01 1 52 0
7358 308.591 8.09815 0.01 1 72 -8.49366e-07
7370 309.81 8.1686 0.01 1 89 0
7397 308.23 8.42966 0.01 1 53 0
7405 307.907 8.37517 0.01 1 53 0
7406 307.907 8.20501 0.01 1 51 0
7428 307.907 8.37517 0.01 1 52 0
7444 307.907 8.20501 0.01 1 52 0
7454 307.907 8.5465 0.01 1 53 0
7456 308.576 8.06799 0.01 1 72 0
7468 307.951 7.80205 0.01 1 72 0
7477 307.907 8.37517 0.01 1 53 0
7480 306.909 8.20501 0.01 1 53 0
7500 307.907 8.20501 0.01 1 53 0
7501 308.23 8.52361 0.01 1 53 0
7517 307.907 8.37517 0.01 1 52 0
7529 307.907 8.20501 0.01 1 52 0
7535 308.576 8.06799 0.01 1 72 0
7542 309.73 8.10724 0.01 1 72 0
7548 307.907 8.37517 0.01 1 53 0
7558 308.23 8.42966 0.01 1 52 0
7563 307.907 8.26396 0.01 1 52 0
7624 308.012 8.06799 0.01 1 72 0
7634 310.999 8.09733 0.01 1 89 0
7643 309.927 8.42966 0.01 1 52 0
7660 307.907 8.37517 0.01 1 53 0
7689 308.535 8.26396 0.01 1 52 -0.00913284
7766 308.591 7.88761 0.01 1 72 0
7768 307.907 8.37517 0.01 1 52 0
7789 310.999 8.09733 0.01 1 90 0
7800 308.23 8.37571 0.01 1 53 0
7818 309.526 8.17532 0.01 1 89 0.00299397
7819 310.749 7.69786 0.01 1 89 0
7846 307.824 8.37517 0.01 1 51 0
7857 309.73 8.10724 0.01 1 72 0
7866 307.907 8.23643 0.01 1 53 0
7880 306.909 8.34017 0.01 1 53 0
7888 309.076 7.99975 0.01 1 72 0
7896 310.048 8.67578 0.01 1 72 0
7904 309.032 8.42966 0.01 1 53 -0.00237194
7913 307.907 8.26396 0.01 1 52 0
7948 307.774 8.45426 0.01 1 53 0
8007 307.013 8.01734 0.01 1 72 0
8019 308.23 8.31669 0.01 1 53 0
