max_pf 95 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
11039 312.384 8.24642 0.01 1 94 0
11063 301.03 8.07122 0.01 1 33 0
11066 315.566 8.01648 0.01 1 94 0
11069 311.094 8.07891 0.01 1 94 0
11079 301.41 8.04357 0.01 1 35 0
11135 312.044 8.08577 0.01 1 94 0
11145 308.419 8.08854 0.01 1 72 0
11147 301.926 8.07122 0.01 1 35 0
11151 309.154 7.71824 0.01 1 72 0
11193 308.438 8.08875 0.01 1 72 0
11206 306.7 8.0268 0.01 1 72 0
11225 301.03 8.07122 0.01 1 35 0
11240 301.199 8.07122 0.01 1 35 0
11241 309.837 8.12598 0.01 1 72 0
11260 301.926 8.07122 0.01 1 35 0
11261 301.926 8.07122 0.01 1 35 0
11302 301.926 8.07122 0.01 1 34 0
11306 300.925 8.07122 0.01 1 35 0
11350 301.685 8.07122 0.01 1 34 0
11379 309.221 7.89612 0.01 1 72 0
11422 309.668 7.61007 0.01 1 72 0
11424 301.685 8.07122 0.01 1 34 0
11509 312.384 8.24642 0.01 1 94 0
11567 301.926 8.07122 0.01 1 35 0
11637 309.946 7.99909 0.01 1 93 -0.0236755
11693 302.485 8.05369 0.01 1 35 0
11709 307.929 8.0313 0.01 1 72 0
11732 301.03 8.07122 0.01 1 35 0
11744 309.837 7.821 0.01 1 72 0
11745 309.301 7.86397 0.01 1 72 0
11784 313.914 8.17322 0.01 1 93 0
11792 302.917 8.07122 0.01 1 35 0
11797 312.265 8.15121 0.01 1 72 -0.01531
11807 308.006 8.18885 0.01 1 72 0
11825 315.566 8.01648 0.01 1 94 0
11832 306.15 7.94207 0.01 1 72 0
11845 308.006 8.18885 0.01 1 72 0
11907 301.03 8.07122 0.01 1 34 0
11914 308.537 8.22415 0.01 1 72 0
11923 308.969 8.2305 0.01 1 72 0
12000 312.384 8.30461 0.01 1 93 0
12004 315.566 8.01648 0.01 1 93 0
12012 301.03 8.07122 0.01 1 35 0
12018 312.906 8.12638 0.01 1 95 0
12064 313.914 8.22659 0.01 1 93 0
12084 301.685 8.07122 0.01 1 34 0
12088 308.419 8.08854 0.01 1 72 0
12139 305.523 7.84726 0.01 1 72 0
12150 305.514 7.74603 0.01 1 72 0
12162 308.969 8.2305 0.01 1 72 0
12187 311.527 7.52318 0.01 1 72 0
12190 315.566 8.18678 0.01 1 93 0.000875399
12192 310.105 7.70562 0.01 1 72 0
12205 311.214 8.07891 0.01 1 95 0
12230 301.926 8.07122 0.01 1 35 0
12313 305.619 7.98978 0.01 1 72 0
12336 307.13 8.17498 0.01 1 72 0
12355 309.668 8.12163 0.01 1 72 0
12370 312.384 8.03372 0.01 1 95 0
12404 300.408 8.04357 0.01 1 35 0
12414 312.384 8.24642 0.01 1 94 0
12461 301.926 8.07122 0.01 1 34 0
12466 315.566 7.83101 0.01 1 93 0
12534 301.926 8.07122 0.01 1 35 0
12553 311.527 7.52318 0.01 1 72 0
12555 315.566 8.01648 0.01 1 94 0
12577 306.7 8.0268 0.01 1 72 0
12587 302.485 8.05369 0.01 1 35 0
12591 309.837 8.05532 0.01 1 72 0
12715 301.03 8.07122 0.01 1 35 0
12741 306.381 7.98978 0.01 1 72 0
12750 309.837 8.12598 0.01 1 72 0
12798 309.837 7.92415 0.01 1 72 0
12808 306.582 8.18039 0.01 1 72 0
12834 309.006 8.08875 0.01 1 72 0
12867 309.141 8.04008 0.01 1 72 0
12902 302.917 8.07122 0.01 1 35 0
12933 311.214 8.07891 0.01 1 94 0
12946 302.233 8.07122 0.01 1 33 0
13002 312.384 8.24642 0.01 1 93 0
13027 311.901 8.08577 0.01 1 93 0
13037 305.523 7.84726 0.01 1 72 0
13043 312.384 8.24642 0.01 1 95 0
13044 302.485 8.05369 0.01 1 35 0
13054 315.566 8.01648 0.01 1 94 0
13119 301.926 8.07122 0.01 1 34 0
13164 309.221 7.89612 0.01 1 72 0
13207 302.485 8.05369 0.01 1 35 0
13225 302.917 8.07122 0.01 1 35 0
13243 312.384 8.24642 0.01 1 94 0
13278 308.419 8.08854 0.01 1 72 0
13294 309.141 8.04008 0.01 1 72 0
13323 312.384 8.21529 0.01 1 95 0
13337 307.825 8.1612 0.01 1 72 0
13349 302.485 8.05369 0.01 1 35 0
13375 312.384 8.24642 0.01 1 93 0
13393 301.926 8.07122 0.01 1 35 0
13417 307.388 7.64972 0.01 1 72 0
13440 301.926 8.07122 0.01 1 35 0
13456 302.485 8.05369 0.01 1 35 0
13467 315.566 8.01648 0.01 1 93 0
13477 301.926 7.85656 0.01 1 35 0
13516 309.154 8.05728 0.01 1 72 0
13532 309.037 8.05485 0.01 1 72 0
13568 300.408 8.04357 0.01 1 35 0
13617 312.044 8.08577 0.01 1 93 0
13625 301.03 8.07122 0.01 1 35 0
13767 309.301 7.70562 0.01 1 72 0
13804 301.926 7.85656 0.01 1 35 0
13828 312.384 8.21529 0.01 1 95 0
13836 301.03 8.07122 0.01 1 35 0
13861 301.926 8.07122 0.01 1 34 0
13862 301.926 8.07122 0.01 1 35 0
13872 301.926 8.07122 0.01 1 35 0
13884 307.744 8.25072 0.01 1 72 -0.00228901
13911 309.154 8.16207 0.01 1 72 0
13949 301.926 8.16722 0.01 1 35 0
13976 312.384 8.21529 0.01 1 95 0
13986 312.384 8.24642 0.01 1 94 0
14032 301.926 8.07122 0.01 1 34 0
14035 302.485 8.05369 0.01 1 35 0
14039 308.969 8.2305 0.01 1 72 0
14050 305.514 7.74603 0.01 1 72 0
14116 301.926 8.07122 0.01 1 35 0
14125 302.278 8.27181 0.01 1 35 0
14158 301.926 8.07122 0.01 1 34 0
14189 309.929 7.91836 0.01 1 72 0
14210 302.917 8.07122 0.01 1 35 0
14223 301.03 8.07122 0.01 1 35 0
14224 306.551 8.22006 0.01 1 72 -0.000260785
14268 311.205 7.91836 0.01 1 72 0
14297 301.975 7.98562 0.01 1 35 -0.0015585
14321 301.03 8.07122 0.01 1 33 0
14330 307.916 7.89873 0.01 1 72 0
14378 309.837 8.12598 0.01 1 72 0
14380 315.566 8.01648 0.01 1 93 0
14421 315.566 8.01648 0.01 1 94 0
14487 312.384 8.03372 0.01 1 93 0
14491 301.926 8.07122 0.01 1 35 0
14547 300.925 8.07122 0.01 1 35 0
14554 312.384 8.24642 0.01 1 95 0
14559 301.926 8.0664 0.01 1 35 0
14584 312.484 8.00421 0.01 1 93 0
14585 301.926 8.07122 0.01 1 34 0
14587 309.667 8.36476 0.01 1 72 0
14589 312.384 8.09435 0.01 1 93 0
14639 301.926 8.07122 0.01 1 35 0
14655 307.916 7.89873 0.01 1 72 0
14656 302.917 8.08493 0.01 1 33 0
14659 301.03 8.0565 0.01 1 35 0
14668 301.926 8.07122 0.01 1 33 0
14680 301.41 8.04357 0.01 1 34 0
14688 307.193 7.79435 0.01 1 72 0
14736 307.952 7.70562 0.01 1 72 0
14766 301.926 8.07122 0.01 1 35 0
14779 313.914 8.22659 0.01 1 93 0
14784 301.03 8.0565 0.01 1 35 0
14800 301.926 8.07122 0.01 1 35 0
14808 302.485 8.05369 0.01 1 35 0
14809 300.021 8.07122 0.01 1 34 0
14810 315.566 8.01648 0.01 1 94 0
14821 310.543 8.08577 0.01 1 95 0
14958 301.975 8.07122 0.01 1 35 0
14960 301.03 8.0565 0.01 1 35 0
15030 315.566 8.01648 0.01 1 93 0
15032 301.523 8.07122 0.01 1 35 0
15039 309.154 7.71824 0.01 1 72 0
15073 301.41 8.04357 0.01 1 35 0
15079 308.174 8.2417 0.01 1 72 0
15109 303.102 8.07122 0.01 1 35 0
15118 301.926 8.07122 0.01 1 35 0
15131 301.03 8.09435 0.01 1 35 0
15144 302.952 8.05369 0.01 1 35 0
15238 301.03 8.07122 0.01 1 35 0
15241 301.926 8.07122 0.01 1 35 0
15287 301.926 8.07122 0.01 1 35 0
15305 308.438 8.08875 0.01 1 72 0
15339 315.566 8.01648 0.01 1 93 0
15351 313.914 8.22659 0.01 1 93 0
15395 301.926 8.13256 0.01 1 34 0.00110687
15428 307.916 7.89873 0.01 1 72 0
15503 312.384 8.21529 0.01 1 95 0
15525 309.319 8.20045 0.01 1 72 0
