max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
34 311.125 7.64832 0.01 1 72 0
46 306.089 8.40342 0.01 1 49 0
58 308.128 7.84329 0.01 1 72 0
80 308.036 8.28217 0.01 1 72 0
91 310.663 7.87476 0.01 1 89 0
109 307.359 7.89874 0.01 1 72 0
123 306.325 8.36293 0.01 1 49 0
135 309.004 7.84329 0.01 1 72 0
148 306.089 8.40342 0.01 1 49 0
177 306.48 8.40342 0.01 1 49 0
192 307.46 8.40342 0.01 1 50 0
197 310.663 7.88574 0.01 1 89 0
201 308.96 8.04181 0.01 1 72 0
202 310.663 7.88574 0.01 1 90 0
204 310.388 7.89654 0.01 1 90 0
212 309.186 7.88141 0.01 1 72 0
218 306.48 8.40342 0.01 1 49 0
223 307.197 8.10862 0.01 1 72 0
297 311.381 7.88574 0.01 1 90 0
310 306.48 8.40342 0.01 1 49 0
314 307.47 8.40342 0.01 1 72 0
338 308.036 8.28217 0.01 1 72 0
345 306.48 8.40342 0.01 1 48 0
353 306.325 8.36293 0.01 1 50 0
354 307.359 7.89874 0.01 1 72 0
377 308.036 8.26889 0.01 1 72 0
379 306.325 8.36293 0.01 1 50 0
391 306.089 8.40342 0.01 1 49 0
406 310.663 7.88574 0.01 1 90 0
412 309.186 7.88141 0.01 1 72 0
420 310.69 7.9408 0.01 1 89 0
426 310.529 7.99526 0.01 1 72 0
433 308.964 8.43798 0.01 1 72 0
497 309.111 7.89599 0.01 1 72 0
503 310.69 7.89654 0.01 1 89 0
521 307.197 8.10862 0.01 1 72 0
544 305.061 7.98934 0.01 1 72 0
582 308.258 8.08361 0.01 1 72 0
588 309.485 8.34694 0.01 1 72 0
612 309.108 7.74206 0.01 1 72 0
628 311.381 7.88574 0.01 1 90 0
632 310.663 7.88574 0.01 1 90 0
636 308.972 8.29597 0.01 1 72 0
641 310.529 7.99526 0.01 1 72 0
653 310.69 7.68941 0.01 1 91 0
681 309.097 7.99526 0.01 1 72 0
696 306.325 8.36293 0.01 1 50 0
697 310.663 7.88574 0.01 1 90 0
