max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.935 7.7913 0.01 1 84 0
4 307.365 8.2879 0.01 1 58 0
8 307.365 8.2879 0.01 1 59 0
10 307.365 8.14547 0.01 1 59 0
15 309.523 7.7913 0.01 1 86 0
21 307.365 8.14547 0.01 1 58 0
23 308.935 7.7913 0.01 1 85 0
24 308.935 7.7913 0.01 1 84 0
35 307.365 8.08177 0.01 1 59 0
39 310.574 8.01505 0.01 1 85 0
54 308.702 7.72897 0.01 1 72 0
57 307.365 8.2879 0.01 1 59 0
61 304.726 8.34114 0.01 1 59 0
76 308.935 7.71956 0.01 1 84 0
82 307.365 8.2879 0.01 1 59 0
106 307.365 8.14547 0.01 1 59 0
114 308.935 7.7913 0.01 1 84 0
126 307.365 8.14547 0.01 1 58 0
127 307.365 8.08177 0.01 1 59 0
128 308.935 7.76329 0.01 1 84 0
131 307.365 8.29047 0.01 1 58 0
133 307.365 8.29047 0.01 1 58 0
139 307.365 8.2879 0.01 1 58 0
141 307.365 8.34015 0.01 1 58 0
143 307.365 8.2879 0.01 1 57 0
150 306.09 8.26948 0.01 1 59 0
155 312.262 7.72586 0.01 1 84 0
165 307.365 8.29047 0.01 1 59 0
170 308.936 8.00374 0.01 1 72 0
181 307.365 8.2879 0.01 1 59 0
183 307.365 8.2879 0.01 1 58 0
187 308.009 8.29047 0.01 1 59 0
196 308.15 8.02086 0.01 1 72 0
202 307.365 7.87529 0.01 1 59 0
207 307.365 8.14547 0.01 1 59 0
217 307.487 7.74184 0.01 1 72 0
250 309.975 8.17589 0.01 1 72 0
254 310.292 7.9908 0.01 1 72 0
261 307.365 8.20704 0.01 1 57 0
282 308.935 7.7913 0.01 1 85 0
284 308.501 8.02086 0.01 1 72 0
286 307.365 8.29047 0.01 1 58 0
287 312.262 7.72586 0.01 1 84 0
288 309.238 8.01785 0.01 1 72 0
291 308.935 7.7913 0.01 1 86 0
300 308.935 7.7913 0.01 1 84 0
333 307.365 8.2879 0.01 1 59 0
334 305.124 8.2879 0.01 1 58 0
348 307.365 8.14547 0.01 1 59 0
355 308.219 8.2879 0.01 1 58 -0.0111923
357 307.365 8.14547 0.01 1 59 0
361 307.365 8.34015 0.01 1 58 0
382 307.365 8.2879 0.01 1 59 0
383 308.935 7.7913 0.01 1 85 0
389 307.365 8.2879 0.01 1 59 0
390 307.365 8.2879 0.01 1 59 0
412 307.365 8.2879 0.01 1 57 0
434 307.713 8.301 0.01 1 72 0
440 307.365 8.14547 0.01 1 59 0
442 310.209 8.07206 0.01 1 72 0
449 307.365 8.2879 0.01 1 59 0
453 310.657 7.88469 0.01 1 72 0
454 308.935 7.7913 0.01 1 85 0
463 307.959 7.99663 0.01 1 84 0
474 307.365 8.44425 0.01 1 58 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 85 0
493 307.365 8.29047 0.01 1 57 0
541 310.657 7.98345 0.01 1 72 0
545 309.5 7.95746 0.01 1 72 0
549 312.262 7.72586 0.01 1 84 0
555 308.902 8.03178 0.01 1 72 0
558 307.487 7.94665 0.01 1 72 0
566 307.365 8.2879 0.01 1 57 0
570 310.574 8.01505 0.01 1 85 0
577 306.742 7.7913 0.01 1 84 0
590 307.365 8.2879 0.01 1 59 0
593 307.365 8.2879 0.01 1 59 0
595 305.124 8.2879 0.01 1 58 0
609 309.523 7.7913 0.01 1 86 0
631 309.829 8.02393 0.01 1 72 0
637 311.387 7.99293 0.01 1 72 0
638 307.365 8.34015 0.01 1 59 0
646 307.359 8.00374 0.01 1 72 -0.00412826
663 309.5 7.95746 0.01 1 72 0
669 308.935 7.83092 0.01 1 72 0
671 307.365 8.15948 0.01 1 59 0
676 307.365 8.14547 0.01 1 58 0
702 308.935 7.7913 0.01 1 84 0
704 309.523 7.7913 0.01 1 86 0
710 307.365 8.08177 0.01 1 59 0
719 307.365 8.29047 0.01 1 58 0
720 308.935 7.7913 0.01 1 86 0
738 308.935 7.7913 0.01 1 86 0
742 307.365 8.14005 0.01 1 59 0
769 306.742 7.7913 0.01 1 84 0
773 307.365 8.44425 0.01 1 59 0
778 307.365 8.33595 0.01 1 57 0
782 308.935 7.7913 0.01 1 84 0
785 309.378 7.91034 0.01 1 72 0
798 309.523 7.7913 0.01 1 86 0
801 308.935 7.80841 0.01 1 84 0
803 306.723 7.94665 0.01 1 72 -0.0044193
809 308.935 7.7913 0.01 1 84 0
825 307.365 8.2879 0.01 1 59 0
838 307.365 8.2879 0.01 1 57 0
843 307.365 8.20704 0.01 1 58 0
846 308.935 7.7913 0.01 1 84 0
864 307.365 8.14547 0.01 1 59 0
867 309.238 8.01785 0.01 1 72 0
869 307.365 8.2879 0.01 1 59 0
880 305.124 8.2879 0.01 1 57 0
883 308.935 7.7913 0.01 1 84 0
885 310.657 7.88469 0.01 1 72 0
888 307.619 7.86731 0.01 1 72 0
891 307.959 7.99663 0.01 1 84 0
897 308.935 7.88756 0.01 1 84 0
900 309.883 7.96524 0.01 1 72 0
932 309.389 8.04234 0.01 1 72 0
935 309.389 8.04234 0.01 1 72 0
949 306.09 8.26948 0.01 1 59 0
951 308.935 7.7913 0.01 1 84 0
972 310.657 7.79112 0.01 1 72 0
981 305.124 8.2879 0.01 1 58 0
985 309.523 7.7913 0.01 1 86 0
987 308.935 7.80841 0.01 1 84 0
1024 307.365 8.29047 0.01 1 57 0
1047 307.365 8.14547 0.01 1 59 0
1049 307.365 7.87529 0.01 1 59 0
1058 305.643 8.29047 0.01 1 57 0
1072 310.292 7.9908 0.01 1 72 0
1079 307.365 8.14547 0.01 1 58 0
1081 309.523 7.7913 0.01 1 86 0
1092 307.365 8.14547 0.01 1 59 0
1093 309.188 7.92482 0.01 1 85 0
1105 307.365 8.2879 0.01 1 59 0
1112 308.016 7.7913 0.01 1 86 0
1118 307.365 8.14547 0.01 1 59 0
1156 308.935 7.7913 0.01 1 84 0
1164 307.724 7.7913 0.01 1 84 0
1184 309.523 7.7913 0.01 1 86 0
1194 308.935 7.83092 0.01 1 72 0
1204 308.902 8.03178 0.01 1 72 0
1210 307.812 8.2879 0.01 1 57 0
1219 306.09 8.26948 0.01 1 59 0
1228 308.935 7.7913 0.01 1 86 0
1230 307.365 8.14547 0.01 1 58 0
1235 308.935 7.7913 0.01 1 85 0
1238 310.574 8.01505 0.01 1 84 0
1239 307.365 8.08177 0.01 1 59 0
1242 307.365 8.29047 0.01 1 58 0
1267 307.365 8.2879 0.01 1 57 0
1270 307.724 7.7913 0.01 1 84 0
1291 310.625 8.54033 0.01 1 72 0
1293 307.365 7.87529 0.01 1 58 0
1299 306.09 8.26948 0.01 1 59 0
1300 307.365 8.2879 0.01 1 57 0
1313 310.764 8.03532 0.01 1 72 0
1315 307.365 8.2879 0.01 1 57 0
1318 308.61 7.91821 0.01 1 72 0
1337 307.586 7.7913 0.01 1 85 0
1340 307.365 8.14547 0.01 1 58 0
1342 307.365 8.2879 0.01 1 59 0
1355 311.247 8.06677 0.01 1 72 0
1371 309.378 7.91034 0.01 1 72 0
1384 307.365 8.14547 0.01 1 59 0
1386 305.902 8.00801 0.01 1 72 -0.0121873
1387 308.935 7.7913 0.01 1 84 0
1391 307.366 7.7913 0.01 1 84 -0.0238025
1395 307.365 8.29047 0.01 1 59 0
1407 309.5 7.95746 0.01 1 72 0
1410 307.365 8.2879 0.01 1 59 0
1411 308.974 7.7913 0.01 1 86 -0.00832985
1425 307.365 8.2879 0.01 1 59 0
1433 307.704 7.96666 0.01 1 72 0
1438 307.487 7.94665 0.01 1 72 0
1440 307.365 8.14547 0.01 1 59 0
1448 309.675 7.97171 0.01 1 84 0
1449 307.365 8.2879 0.01 1 59 0
1450 308.936 8.1248 0.01 1 72 2.98023e-08
1455 307.365 8.08177 0.01 1 58 0
1472 307.487 7.94665 0.01 1 72 0
1498 307.365 8.2879 0.01 1 57 0
1501 308.935 7.7913 0.01 1 84 0
1508 307.712 8.2879 0.01 1 57 0
1510 309.697 8.14621 0.01 1 72 0
1515 307.724 7.7913 0.01 1 84 0
1522 310.657 7.98345 0.01 1 72 0
1524 308.935 7.88756 0.01 1 84 0
1534 307.724 7.7913 0.01 1 84 0
1543 308.935 7.7913 0.01 1 84 0
1544 309.373 8.29047 0.01 1 58 0
1548 308.936 8.10719 0.01 1 72 0
1553 307.365 8.2879 0.01 1 59 0
1560 309.523 7.7913 0.01 1 85 0
1588 307.365 7.87529 0.01 1 59 0
1590 309.16 7.81401 0.01 1 72 0
1614 307.365 8.14547 0.01 1 59 0
1624 308.935 7.7913 0.01 1 85 0
1627 307.712 8.2879 0.01 1 59 0
1632 308.95 8.2879 0.01 1 58 0
1645 308.935 7.7913 0.01 1 84 0
1648 308.935 7.7913 0.01 1 84 0
1654 309.16 7.80741 0.01 1 72 0
1664 309.697 8.14621 0.01 1 72 0
1698 307.365 8.08177 0.01 1 58 0
1703 309.389 7.94171 0.01 1 72 0
1706 307.373 7.90824 0.01 1 72 0
1735 310.857 7.7913 0.01 1 85 0.0183155
1746 306.97 8.2879 0.01 1 58 0
1748 307.365 8.2879 0.01 1 57 0
1755 307.712 8.2879 0.01 1 57 0
1774 307.365 8.14547 0.01 1 59 0
1786 306.723 7.94665 0.01 1 72 0
1794 308.935 7.7913 0.01 1 84 0
1798 311.247 7.96524 0.01 1 72 0
1803 311.323 8.18131 0.01 1 72 0
1807 311.323 8.18131 0.01 1 72 0
1809 309.421 8.11295 0.01 1 72 0
1813 307.365 8.20704 0.01 1 59 0
1815 305.914 7.92622 0.01 1 72 0
1828 307.365 8.14005 0.01 1 59 0
1832 309.523 7.7913 0.01 1 86 0
1834 307.365 8.44425 0.01 1 58 0
1837 307.365 8.2879 0.01 1 58 0
1862 306.742 7.7913 0.01 1 84 -0.0334607
1865 308.056 7.72897 0.01 1 72 0
1866 307.365 8.2879 0.01 1 58 0
1879 308.935 7.7913 0.01 1 84 0
1882 309.16 7.80356 0.01 1 72 0
1899 307.365 8.14547 0.01 1 59 0
1913 307.365 8.29047 0.01 1 59 0
1921 307.365 8.14547 0.01 1 59 0
1930 309.378 7.91034 0.01 1 72 0
1936 307.365 8.14547 0.01 1 59 0
1941 307.365 7.88556 0.01 1 59 0
1942 307.365 8.0791 0.01 1 59 0
1965 306.723 7.94665 0.01 1 72 0
1967 309.16 7.80741 0.01 1 72 2.98023e-08
1973 307.365 8.2879 0.01 1 58 0
1974 306.686 8.29047 0.01 1 59 0
1984 307.365 8.14547 0.01 1 59 0
1993 309.746 7.95746 0.01 1 72 -0.000479028
2001 308.935 7.7913 0.01 1 84 0
2004 307.365 7.87529 0.01 1 59 0
2008 306.97 8.2879 0.01 1 58 0
2009 307.365 8.08177 0.01 1 59 0
2011 307.365 8.12673 0.01 1 59 -0.00115032
2018 308.935 7.7913 0.01 1 84 0
2027 310.209 8.07206 0.01 1 72 0
2030 312.262 7.72586 0.01 1 84 0
2035 310.574 8.01505 0.01 1 84 0
2043 307.365 8.33595 0.01 1 57 0
2047 307.365 8.2879 0.01 1 58 0
2048 307.365 8.2879 0.01 1 59 0
2058 308.935 7.7913 0.01 1 85 0
2062 309.523 7.7913 0.01 1 85 0
2065 307.365 8.2879 0.01 1 58 0
2066 307.365 8.44425 0.01 1 59 0
2081 307.365 8.14005 0.01 1 59 0
2083 307.365 8.2879 0.01 1 59 0
2087 309.238 7.94205 0.01 1 72 0
2103 308.935 7.7913 0.01 1 84 0
2108 307.365 8.2879 0.01 1 59 0
2122 307.365 8.2879 0.01 1 59 0
2127 307.363 7.99124 0.01 1 72 9.32813e-06
2148 307.365 8.14547 0.01 1 59 0
2163 307.365 8.2879 0.01 1 58 0
2169 310.574 8.01505 0.01 1 85 0
2171 308.935 7.7913 0.01 1 84 0
2174 308.935 7.7913 0.01 1 85 0
2178 310.625 8.54033 0.01 1 72 0
2179 310.657 7.98345 0.01 1 72 0
2180 307.365 8.2879 0.01 1 59 0
2182 307.31 8.0172 0.01 1 72 0
2188 307.365 8.2879 0.01 1 57 0
2189 307.365 8.2879 0.01 1 59 0
2193 310.657 7.98345 0.01 1 72 0
2213 307.365 8.2879 0.01 1 59 0
2215 307.365 8.14547 0.01 1 58 0
2223 307.365 8.14547 0.01 1 59 0
2225 310.209 8.07206 0.01 1 72 0
2229 307.365 8.2879 0.01 1 59 0
2230 307.365 8.14547 0.01 1 59 0
2262 307.365 8.2879 0.01 1 59 0
2263 307.365 8.14547 0.01 1 59 0
2272 309.175 7.94665 0.01 1 72 0.00352287
2274 307.365 8.2879 0.01 1 59 0
2277 307.365 8.08177 0.01 1 58 0
2308 307.365 8.08177 0.01 1 58 0
2309 307.365 8.2879 0.01 1 57 0
2313 307.487 7.94665 0.01 1 72 0
2319 310.251 7.95478 0.01 1 72 0
2322 307.365 8.14547 0.01 1 59 0
2323 308.125 7.88336 0.01 1 72 0
2339 306.686 8.29047 0.01 1 59 0
2362 309.74 7.7913 0.01 1 84 0
2375 308.935 7.83092 0.01 1 72 0
2381 308.935 7.7913 0.01 1 84 0
2391 307.487 7.94665 0.01 1 72 0
2394 307.365 8.2879 0.01 1 59 0
2397 309.389 8.04234 0.01 1 72 0
2415 307.365 8.14547 0.01 1 59 0
2423 308.935 7.7913 0.01 1 84 0
2425 306.648 7.94665 0.01 1 72 -0.00494634
2429 307.365 8.23236 0.01 1 59 0
2435 310.764 8.03532 0.01 1 72 0
2446 311.247 8.06677 0.01 1 72 0
2469 309.697 8.14621 0.01 1 72 0
2476 307.365 8.2879 0.01 1 58 0
2481 307.487 7.74184 0.01 1 72 0
2487 309.523 7.7913 0.01 1 86 0
2491 307.365 8.2879 0.01 1 58 0
2497 310.574 8.01505 0.01 1 85 0
2513 307.365 8.2879 0.01 1 59 0
2519 307.365 8.2879 0.01 1 59 0
2520 308.125 7.88336 0.01 1 72 0
2536 307.365 8.14547 0.01 1 59 0
2544 307.365 8.14547 0.01 1 58 0
2554 307.365 8.15948 0.01 1 59 0
2557 308.935 7.7913 0.01 1 84 0
2558 307.365 8.2879 0.01 1 59 0
2569 309.389 8.04234 0.01 1 72 0
2571 309.523 7.7913 0.01 1 86 0
2600 310.292 7.9908 0.01 1 72 0
2602 307.365 8.2879 0.01 1 57 0
2621 308.935 7.7913 0.01 1 85 0
2626 307.365 8.20704 0.01 1 58 0
2647 307.365 8.2879 0.01 1 57 0
2675 307.365 8.29047 0.01 1 58 0
2680 306.686 8.29047 0.01 1 59 0
2682 307.365 8.2879 0.01 1 59 0
2711 308.935 7.7913 0.01 1 85 0
