max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
29 324.137 8.07609 0.01 1 115 0
84 309.614 8.37273 0.01 1 72 0
116 306.299 7.95959 0.01 1 72 0
202 310.773 7.72655 0.01 1 72 0
350 287.187 7.50437 0.01 1 8 0
351 308.632 8.22048 0.01 1 72 0
397 290.012 7.49902 0.01 1 8 0
441 310.133 7.81321 0.01 1 72 0
462 306.299 7.95959 0.01 1 72 0
561 326.757 8.03468 0.01 1 114 0
622 308.632 8.27255 0.01 1 72 0
623 290.595 7.50437 0.01 1 7 0
626 310.435 7.81321 0.01 1 72 -0.00124593
766 287.187 7.49336 0.01 1 7 0
796 290.595 7.50437 0.01 1 8 0
816 308.065 8.25373 0.01 1 72 0
863 288.279 7.50437 0.01 1 7 0
889 287.187 7.50437 0.01 1 8 0
895 326.836 8.03468 0.01 1 114 0
903 309.286 7.85348 0.01 1 72 0
928 288.643 7.5848 0.01 1 8 0
969 292.011 7.5848 0.01 1 7 0
1016 289.959 7.50437 0.01 1 7 0
1049 287.187 7.52861 0.01 1 8 0
1147 308.632 8.27255 0.01 1 72 0
1168 310.773 7.72655 0.01 1 72 0
1190 325.046 8.03468 0.01 1 113 0
1202 287.187 7.49336 0.01 1 8 0
1220 308.701 7.72975 0.01 1 72 0
1267 287.187 7.49336 0.01 1 7 0
1308 310.993 7.90474 0.01 1 72 -0.000197604
1469 290.759 7.66131 0.01 1 8 0
1477 306.45 7.4971 0.01 1 72 0
1551 326.235 7.98155 0.01 1 114 0
1593 310.133 7.81321 0.01 1 72 0
1594 288.643 7.5848 0.01 1 8 0
1599 288.643 7.79611 0.01 1 8 0
1636 288.292 7.6569 0.01 1 8 0
1652 324.609 8.08666 0.01 1 113 0
1695 287.187 7.55505 0.01 1 8 0
1828 308.701 7.72975 0.01 1 72 0
1854 310.133 7.81321 0.01 1 72 0
1864 292.011 7.5848 0.01 1 7 0
1890 287.187 7.50437 0.01 1 7 0
1892 307.366 7.48996 0.01 1 72 0
1907 288.643 7.45492 0.01 1 8 0
1924 308.632 8.27255 0.01 1 72 0
1983 290.595 7.50437 0.01 1 7 0
2054 310.773 7.72655 0.01 1 72 0
2074 310.044 7.68926 0.01 1 72 0
2185 287.187 7.50437 0.01 1 8 0
2195 308.701 7.80183 0.01 1 72 0
2233 287.187 7.49336 0.01 1 8 0
2242 290.012 7.50437 0.01 1 8 0
2328 288.775 7.6569 0.01 1 8 0
2368 287.187 7.60812 0.01 1 6 0
2431 308.632 8.14585 0.01 1 72 0
2473 292.439 7.50437 0.01 1 8 0
2476 287.187 7.50437 0.01 1 8 0
2583 308.632 8.27255 0.01 1 72 0
2647 326.235 8.03468 0.01 1 115 0
2662 290.012 7.49902 0.01 1 7 0
2765 290.595 7.50437 0.01 1 6 0
2767 308.701 7.72975 0.01 1 72 0
2786 290.012 7.49384 0.01 1 8 0
2803 287.187 7.50437 0.01 1 8 0
2870 306.746 7.33688 0.01 1 72 0
2877 308.92 8.49085 0.01 1 72 0
2982 311.132 8.02706 0.01 1 72 0
3033 324.609 8.08666 0.01 1 113 0
3060 288.643 7.5848 0.01 1 7 0
3101 308.701 7.80183 0.01 1 72 0
3109 290.759 7.5848 0.01 1 8 0
3225 308.701 7.80183 0.01 1 72 0
3244 290.595 7.50437 0.01 1 7 0
3300 287.187 7.49336 0.01 1 8 0
3342 305.697 7.92972 0.01 1 72 -0.00673914
3373 288.775 7.6569 0.01 1 8 0
3405 288.643 7.79611 0.01 1 7 0
3547 289.234 7.50437 0.01 1 7 0.0130326
3560 290.012 7.50437 0.01 1 8 0
3579 292.011 7.5848 0.01 1 8 0
3605 287.187 7.49336 0.01 1 7 0
3659 308.701 7.84497 0.01 1 72 0
3674 287.187 7.50437 0.01 1 8 0
3719 325.37 8.01746 0.01 1 113 0
3723 287.187 7.49336 0.01 1 8 0
4027 326.531 8.13116 0.01 1 114 -0.00246127
4052 287.187 7.55344 0.01 1 7 0
4072 288.643 7.5848 0.01 1 7 0
4087 309.5 7.49119 0.01 1 72 0
4113 311.99 8.06623 0.01 1 72 -0.0120766
4118 288.279 7.46226 0.01 1 8 0
4119 307.997 7.70953 0.01 1 72 0
4125 290.759 7.5848 0.01 1 8 0
4139 309.433 8.03575 0.01 1 72 0
4260 306.536 7.91098 0.01 1 72 0
4271 306.568 7.86466 0.01 1 72 0
4310 290.759 7.5848 0.01 1 8 0
4353 290.759 7.66131 0.01 1 8 0
4426 326.235 8.03468 0.01 1 113 0
4481 287.187 7.49336 0.01 1 7 0
4498 288.643 7.5848 0.01 1 8 0
4510 290.759 7.66131 0.01 1 6 0
4697 290.759 7.5848 0.01 1 8 0
4718 288.775 7.6569 0.01 1 8 0
4742 288.266 7.76039 0.01 1 7 0
4760 326.757 8.03468 0.01 1 115 0
4762 309.433 8.14824 0.01 1 72 0
4790 308.701 7.72975 0.01 1 72 0
4806 287.187 7.55344 0.01 1 7 0
4815 310.133 7.81321 0.01 1 72 0
4826 287.187 7.50437 0.01 1 7 0
4860 287.187 7.49336 0.01 1 7 0
4901 288.775 7.6569 0.01 1 8 0
4927 290.012 7.50437 0.01 1 7 0
4978 307.67 8.10768 0.01 1 72 0
5005 290.759 7.66131 0.01 1 7 0
5006 290.012 7.50437 0.01 1 8 0
5027 287.187 7.49336 0.01 1 8 0
5077 288.775 7.6569 0.01 1 8 0
5101 310.044 7.68926 0.01 1 72 0
5160 291.043 7.56844 0.01 1 8 0
5179 287.187 7.49336 0.01 1 7 0
5183 326.296 8.03468 0.01 1 114 0
5241 287.187 7.50437 0.01 1 8 0
5270 288.643 7.5848 0.01 1 8 0
5280 310.112 8.55446 0.01 1 72 0
5287 306.744 8.27708 0.01 1 72 0
5303 287.187 7.50437 0.01 1 7 0
5410 323.999 8.08666 0.01 1 115 0
5425 287.187 7.55344 0.01 1 8 0
5509 306.746 7.48996 0.01 1 72 0
5574 308.632 8.14585 0.01 1 72 0
5725 306.568 7.86044 0.01 1 72 0
5733 325.37 8.08666 0.01 1 113 0
5784 325.002 8.03468 0.01 1 113 0
5856 291.054 7.50437 0.01 1 7 0
5879 309.717 8.03545 0.01 1 72 0
5885 289.102 7.5848 0.01 1 8 0
5888 287.187 7.49336 0.01 1 8 0
5895 290.012 7.50437 0.01 1 8 0
5964 287.187 7.49336 0.01 1 8 0
5965 292.011 7.5848 0.01 1 8 0
5993 326.235 8.03468 0.01 1 114 0
6091 288.279 7.50437 0.01 1 8 0
6243 306.744 8.27708 0.01 1 72 0
6283 290.595 7.50437 0.01 1 8 0
6307 287.187 7.50437 0.01 1 7 0
6363 288.279 7.50437 0.01 1 6 0
6425 309.614 8.37273 0.01 1 72 0
6525 290.759 7.40145 0.01 1 7 0
6582 323.999 8.08666 0.01 1 114 0
6596 306.568 7.86044 0.01 1 72 0
6610 288.775 7.6569 0.01 1 8 0
6615 288.775 7.6569 0.01 1 8 0
6733 306.39 7.4542 0.01 1 72 0
6826 308.701 7.72975 0.01 1 72 0
6854 287.187 7.55505 0.01 1 8 0
6880 306.568 7.86466 0.01 1 72 0
6907 287.187 7.49336 0.01 1 8 0
6911 288.775 7.6569 0.01 1 8 0
6932 287.187 7.49336 0.01 1 8 0
6993 309.433 8.09978 0.01 1 72 0
7024 287.187 7.5802 0.01 1 8 0
7074 288.041 7.6569 0.01 1 8 0
7093 290.012 7.50437 0.01 1 8 0
