max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
34 330.946 7.54024 0.01 1 123 0
40 330.946 7.54024 0.01 1 123 0
58 308.154 7.53158 0.01 1 72 0
65 310.761 7.72122 0.01 1 72 0
128 310.363 8.28947 0.01 1 72 0
208 292.382 8.24419 0.01 1 6 0
243 292.382 8.24419 0.01 1 7 0
340 292.382 8.24419 0.01 1 8 0
386 307.901 7.70735 0.01 1 72 0
407 306.205 8.59481 0.01 1 72 0
503 308.154 7.53158 0.01 1 72 0
570 290.064 8.40871 0.01 1 8 0
803 292.382 8.24419 0.01 1 8 0
876 292.382 8.24419 0.01 1 8 0
987 308.476 7.7154 0.01 1 72 0
1175 330.946 7.54024 0.01 1 123 0
1190 292.382 8.39333 0.01 1 8 0
1312 292.382 8.31352 0.01 1 7 0
1486 330.946 7.40435 0.01 1 122 0
1507 292.382 8.38055 0.01 1 8 0
1582 290.064 8.26 0.01 1 8 0
1929 330.946 7.54024 0.01 1 122 0
1943 292.52 8.24419 0.01 1 8 0
2095 307.566 8.08232 0.01 1 72 0
2143 330.275 7.54024 0.01 1 123 0
2315 306.751 7.59727 0.01 1 72 0
2460 307.809 7.64378 0.01 1 72 0
2477 292.382 8.39333 0.01 1 8 0
2586 290.064 8.34231 0.01 1 8 0
2595 288.654 8.24419 0.01 1 8 0
2619 307.511 7.61441 0.01 1 72 0
2623 290.064 8.24419 0.01 1 8 0
2758 290.534 8.24419 0.01 1 8 0
2833 290.064 8.24419 0.01 1 7 0
2966 292.382 8.24419 0.01 1 8 0
3059 308.282 8.29834 0.01 1 72 0
3109 330.946 7.54024 0.01 1 123 0
3174 290.064 8.24419 0.01 1 7 0
3210 292.382 8.24419 0.01 1 8 0
3227 292.382 8.24419 0.01 1 6 0
3247 308.279 8.65221 0.01 1 72 0
3334 308.93 8.08468 0.01 1 72 0
3344 309.799 8.47396 0.01 1 72 0
3663 290.064 8.40871 0.01 1 8 0
3727 292.382 8.24419 0.01 1 7 0
3840 288.654 8.24419 0.01 1 7 0
3848 308.77 8.47976 0.01 1 72 0
