max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
34 293.874 8.41946 0.01 1 7 0
36 293.748 8.08713 0.01 1 9 0
78 292.638 8.41946 0.01 1 7 0
112 329.122 7.93976 0.01 1 117 0
212 291.913 8.03226 0.01 1 9 0
493 309.963 8.14666 0.01 1 72 0
698 308.833 8.12357 0.01 1 72 6.31064e-05
890 309.041 7.76849 0.01 1 72 0
896 309.041 7.87155 0.01 1 72 0
945 329.122 7.93976 0.01 1 118 0
1136 308.109 7.78526 0.01 1 72 0
1161 293.748 8.20947 0.01 1 9 0
1273 329.122 7.82898 0.01 1 118 0
1288 291.913 8.24167 0.01 1 9 0
1350 309.441 7.76849 0.01 1 72 0
1369 327.047 7.7888 0.01 1 116 0
1404 307.868 8.00621 0.01 1 72 0
1508 311.664 8.15375 0.01 1 72 0
1669 309.251 7.90398 0.01 1 72 0
1722 329.122 7.99873 0.01 1 117 0
1744 292.638 8.35217 0.01 1 8 0
1798 293.874 8.41946 0.01 1 8 0
1835 291.913 8.14789 0.01 1 9 0
1845 291.913 8.24167 0.01 1 9 0
1878 308.547 7.81866 0.01 1 72 1.89394e-05
1918 291.913 8.24167 0.01 1 9 0
2122 306.873 7.86209 0.01 1 72 0
2160 293.748 8.20947 0.01 1 7 0
2173 291.913 8.24167 0.01 1 9 0
2196 291.913 8.24167 0.01 1 8 0
2216 293.748 8.20947 0.01 1 9 0
2287 291.913 8.24167 0.01 1 9 0
2405 327.047 7.7888 0.01 1 116 0
2464 307.791 7.73444 0.01 1 72 0
2495 327.047 7.83658 0.01 1 116 0
2687 291.956 8.24167 0.01 1 9 -0.000385053
2692 309.477 7.87155 0.01 1 72 0
2734 310.26 7.91825 0.01 1 72 0.002846
2788 292.638 8.41946 0.01 1 9 0
2819 291.913 8.31546 0.01 1 9 0
3037 291.913 8.24167 0.01 1 9 0
3078 310.272 8.16827 0.01 1 72 0
3154 329.122 7.82898 0.01 1 118 0
3312 309.033 7.71255 0.01 1 72 0
3377 329.122 7.93976 0.01 1 117 0
3411 329.932 7.99873 0.01 1 117 0
3476 292.638 8.35217 0.01 1 8 0
3529 307.868 8.00621 0.01 1 72 0
3598 309.033 7.61403 0.01 1 72 0
3622 310.461 8.15022 0.01 1 72 0
3633 307.8 8.07376 0.01 1 72 0
3653 292.638 8.35217 0.01 1 8 0
3684 291.913 8.24167 0.01 1 8 0
3860 292.638 8.35217 0.01 1 8 0
3869 292.638 8.41946 0.01 1 9 0
3932 307.868 7.78526 0.01 1 72 0
3934 309.373 7.97608 0.01 1 72 0
4084 307.039 8.27794 0.01 1 72 0
4110 308.29 8.0153 0.01 1 72 0
4153 329.122 7.93976 0.01 1 116 0
4211 308.109 7.78526 0.01 1 72 0
4261 306.873 7.86209 0.01 1 72 0
4317 309.597 7.38146 0.01 1 72 0
4340 310.237 8.12357 0.01 1 72 0
4365 307.868 7.78526 0.01 1 72 0
4623 291.913 8.24167 0.01 1 9 0
4757 291.913 8.24167 0.01 1 8 0
4784 327.047 7.87909 0.01 1 117 0
4823 327.047 7.7888 0.01 1 117 0
4893 307.497 7.88945 0.01 1 72 0
4943 308.977 7.99632 0.01 1 72 0
5013 293.874 8.41946 0.01 1 7 0
5041 291.913 8.24167 0.01 1 8 0
5149 292.638 8.41946 0.01 1 8 0
5205 293.874 8.41946 0.01 1 9 0
5238 292.638 8.41946 0.01 1 8 0
5274 307.868 7.78526 0.01 1 72 0
5324 328.037 7.72772 0.01 1 116 -0.00829957
5417 310.237 8.12357 0.01 1 72 0
5535 291.913 8.24167 0.01 1 9 0
5555 292.638 8.41946 0.01 1 7 0
5562 310.461 8.15022 0.01 1 72 0
5614 292.638 8.41946 0.01 1 9 0
5687 291.913 8.33591 0.01 1 9 0
5750 291.562 8.24652 0.01 1 9 0
5751 329.122 7.99873 0.01 1 117 0
5783 327.047 7.7888 0.01 1 117 0
5881 309.373 8.07258 0.01 1 72 0
5969 329.122 7.93134 0.01 1 118 0
5972 292.638 8.1674 0.01 1 8 0
6088 309.033 7.61403 0.01 1 72 0
6182 309.041 7.84218 0.01 1 72 0
6183 293.748 8.20947 0.01 1 9 0
6196 295.265 8.41946 0.01 1 9 0
6223 327.047 7.7888 0.01 1 116 0
6300 291.913 8.24167 0.01 1 9 0
6432 306.169 7.99012 0.01 1 72 0
6433 309.373 8.05406 0.01 1 72 0
6471 293.748 8.20947 0.01 1 9 0
6634 306.873 7.86209 0.01 1 72 0
6701 293.846 8.41946 0.01 1 9 0
6741 307.791 7.73444 0.01 1 72 0
6753 291.913 8.24167 0.01 1 9 0
6783 327.047 7.7888 0.01 1 116 0
6836 309.471 7.91825 0.01 1 72 0
6875 294.884 8.20947 0.01 1 8 0
6905 309.441 7.76849 0.01 1 72 0
6913 291.913 8.31546 0.01 1 9 0.00117943
7048 291.913 8.24167 0.01 1 9 0
7059 291.709 8.24167 0.01 1 9 0.00189478
7065 292.638 8.35217 0.01 1 8 0
7105 329.122 7.72772 0.01 1 116 0
7169 309.041 7.87155 0.01 1 72 0
7313 309.471 7.91825 0.01 1 72 0
7649 329.122 7.99873 0.01 1 117 0
7774 292.638 8.41946 0.01 1 9 0
7840 308.069 7.87155 0.01 1 72 0
7849 293.748 8.20947 0.01 1 8 0
7899 292.638 8.41946 0.01 1 9 0
7919 291.913 8.24167 0.01 1 7 0
8077 309.041 7.87155 0.01 1 72 0
8093 291.913 8.24167 0.01 1 9 0
8149 329.122 7.93976 0.01 1 118 0
8219 307.868 7.78526 0.01 1 72 0
8226 291.913 8.24167 0.01 1 9 0
8273 292.186 8.26462 0.01 1 9 0
8320 293.846 8.41946 0.01 1 9 0
8373 308.547 7.60499 0.01 1 72 0
8425 291.562 8.24167 0.01 1 9 0
8440 305.959 7.99012 0.01 1 72 0
8512 329.122 7.82898 0.01 1 118 0
8570 293.748 8.20947 0.01 1 8 0
8774 291.913 8.24167 0.01 1 9 0
8806 293.748 8.22992 0.01 1 9 0
8961 293.874 8.41946 0.01 1 9 0
9044 293.748 8.14039 0.01 1 9 0
9088 311.033 8.03081 0.01 1 72 0
9093 309.471 7.9033 0.01 1 72 0
9105 291.913 8.24167 0.01 1 8 0
9115 293.748 8.29102 0.01 1 9 0
9170 308.977 7.99632 0.01 1 72 0
9269 327.047 7.83658 0.01 1 117 0
9311 310.461 8.15022 0.01 1 72 0
9500 306.873 7.86209 0.01 1 72 0
9523 295.448 8.48886 0.01 1 9 0
9563 307.791 7.73444 0.01 1 72 0
9594 328.826 7.83658 0.01 1 116 0
9627 309.597 7.38146 0.01 1 72 0
9710 308.43 8.18092 0.01 1 72 0
9721 309.477 7.87155 0.01 1 72 0
9815 293.748 8.20947 0.01 1 8 0
9819 294.883 8.20947 0.01 1 8 0
9824 293.748 8.20947 0.01 1 9 0
9957 291.913 8.24167 0.01 1 7 0
9968 291.913 8.24167 0.01 1 9 0
10042 309.188 7.87155 0.01 1 72 0.000181571
10103 329.122 7.93134 0.01 1 118 0
10126 307.626 8.03081 0.01 1 72 0
10317 291.913 8.24167 0.01 1 9 0
10321 307.791 7.73444 0.01 1 72 0
10376 292.638 8.41946 0.01 1 7 0
10480 311.226 8.10989 0.01 1 72 0
10517 308.569 7.84218 0.01 1 72 -0.000297233
10557 329.122 7.99873 0.01 1 117 0
10612 329.122 7.93976 0.01 1 118 0
10658 292.638 8.41946 0.01 1 7 0
10679 309.251 7.90398 0.01 1 72 0
10798 291.913 8.24167 0.01 1 9 0
10962 291.913 8.24167 0.01 1 8 0
11025 329.122 7.93976 0.01 1 116 0
11031 307.868 8.00621 0.01 1 72 0
11088 329.909 7.93976 0.01 1 116 0.00361532
11129 311.226 8.06973 0.01 1 72 0
11132 291.913 8.24167 0.01 1 9 0
11136 305.913 7.87155 0.01 1 72 0
11173 296.19 8.32314 0.01 1 9 0
11209 291.913 8.24167 0.01 1 9 0
11293 309.597 7.38146 0.01 1 72 0
11294 329.122 7.99873 0.01 1 116 0
11367 308.228 7.95 0.01 1 72 0
11383 311.962 8.25836 0.01 1 72 -0.00881454
11413 308.29 8.0153 0.01 1 72 0
11427 310.683 7.61007 0.01 1 72 0
11467 307.791 7.73444 0.01 1 72 0
11475 328.826 7.83658 0.01 1 116 0
11490 292.638 8.41946 0.01 1 7 0
11496 291.482 8.20947 0.01 1 8 0.0171219
11804 291.913 8.24167 0.01 1 7 0
11879 291.913 8.26687 0.01 1 9 0
11918 307.696 8.03081 0.01 1 72 0
12015 308.977 7.99632 0.01 1 72 0
12060 292.638 8.41946 0.01 1 9 0
12095 291.913 8.24167 0.01 1 9 0
12248 310.461 8.15022 0.01 1 72 0
12262 293.748 8.20947 0.01 1 9 0
12364 309.033 7.71255 0.01 1 72 0
12439 293.748 8.20947 0.01 1 9 0
12598 329.122 7.93976 0.01 1 116 0
12630 307.186 7.80454 0.01 1 72 0
12644 292.091 8.20947 0.01 1 9 0
12802 310.461 8.14877 0.01 1 72 -1.11759e-06
12914 292.638 8.41946 0.01 1 9 0
13161 292.091 8.20947 0.01 1 9 0
13244 291.913 8.24167 0.01 1 8 0
13279 327.047 7.83658 0.01 1 116 0
13382 291.913 8.03226 0.01 1 8 0
13384 293.748 8.1529 0.01 1 9 0
13461 329.932 7.99873 0.01 1 117 0
13533 308.547 7.62577 0.01 1 72 0
13651 307.868 7.78526 0.01 1 72 0
13660 309.373 7.85964 0.01 1 72 -6.4522e-06
13686 291.913 8.24167 0.01 1 9 0
13694 329.122 7.99873 0.01 1 117 0
13797 327.047 7.7888 0.01 1 116 0
13800 291.913 8.14789 0.01 1 9 0
13838 308.547 7.60499 0.01 1 72 0
13867 296.19 8.31926 0.01 1 9 0
13923 329.108 7.93976 0.01 1 118 -0.000120535
13954 293.748 8.20947 0.01 1 9 0
13955 291.913 8.24167 0.01 1 8 0
13972 307.696 8.03081 0.01 1 72 0
13994 291.913 8.28038 0.01 1 9 -0.000721011
14025 291.913 8.24167 0.01 1 9 0
14081 309.597 7.38146 0.01 1 72 0
14086 310.272 8.17987 0.01 1 72 0
14128 309.033 7.61403 0.01 1 72 0
14131 305.516 7.78708 0.01 1 72 0
14139 328.826 7.83658 0.01 1 116 0
14182 291.913 8.24167 0.01 1 9 0
14344 309.033 7.61403 0.01 1 72 0
14558 310.683 7.61007 0.01 1 72 0
14586 312.192 8.09642 0.01 1 72 0
14616 293.748 8.14574 0.01 1 9 -0.000849336
14744 327.047 7.83658 0.01 1 117 0
14860 329.122 7.93976 0.01 1 118 0
14883 309.477 7.87155 0.01 1 72 0
14950 310.237 8.12357 0.01 1 72 0
15085 291.913 8.24167 0.01 1 9 0
15175 306.107 7.84508 0.01 1 72 0
15311 291.913 8.24167 0.01 1 7 0
15315 291.913 8.46319 0.01 1 9 0
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 9 0
15403 310.272 8.17987 0.01 1 72 0
15500 310.849 8.01959 0.01 1 72 0
15532 308.109 7.78526 0.01 1 72 0
15558 308.547 7.60499 0.01 1 72 0
15583 309.245 8.1804 0.01 1 72 0
15602 308.29 8.0153 0.01 1 72 0
15676 309.471 7.91825 0.01 1 72 0
15721 292.638 8.35217 0.01 1 8 0
15725 293.748 8.20947 0.01 1 9 0
15739 292.638 8.41946 0.01 1 8 0
15765 291.913 8.26687 0.01 1 8 0
15791 309.471 7.91825 0.01 1 72 0
15837 309.471 7.91825 0.01 1 72 0
15952 293.874 8.41946 0.01 1 8 0
16019 303.742 8.38892 0.01 1 72 0
16090 310.272 8.16827 0.01 1 72 0
16124 329.122 7.93976 0.01 1 117 0
16228 291.913 8.24167 0.01 1 9 0
16260 329.122 7.93976 0.01 1 118 0
16288 293.748 8.20947 0.01 1 9 0
16322 292.638 8.41946 0.01 1 8 0
16379 305.413 7.78708 0.01 1 72 -0.00107639
16407 293.748 8.20947 0.01 1 9 0
16527 308.109 7.78526 0.01 1 72 0
16532 291.913 8.24167 0.01 1 9 0
16545 310.849 7.98134 0.01 1 72 0
16548 328.826 7.83658 0.01 1 116 0
16549 293.748 8.20947 0.01 1 9 0
16668 310.461 8.15022 0.01 1 72 0
16678 309.861 7.97608 0.01 1 72 0
16684 309.597 7.20516 0.01 1 72 0
16744 310.461 8.15022 0.01 1 72 0
16909 310.237 8.12357 0.01 1 72 0
16978 292.345 8.24167 0.01 1 9 -0.0038186
16979 309.963 8.14666 0.01 1 72 0
17003 307.868 7.88087 0.01 1 72 0
17059 309.245 8.1804 0.01 1 72 0
17080 292.091 8.14534 0.01 1 9 0.000729788
17122 293.748 8.20947 0.01 1 9 0
17238 329.122 7.93976 0.01 1 118 0
17241 329.122 7.93976 0.01 1 118 0
17264 291.913 8.24167 0.01 1 8 0
17463 306.107 7.84508 0.01 1 72 0
17479 291.913 8.24167 0.01 1 9 0
17529 307.868 7.88087 0.01 1 72 0
17552 329.122 7.93976 0.01 1 117 0
17622 307.868 7.88087 0.01 1 72 0
17635 308.464 8.04807 0.01 1 72 0
17694 329.122 7.93976 0.01 1 116 0
17924 309.041 7.76849 0.01 1 72 0
17984 291.562 8.24167 0.01 1 9 0
18058 307.868 8.00621 0.01 1 72 0
18094 292.638 8.1674 0.01 1 9 0
18126 329.122 7.93976 0.01 1 116 0
18197 308.464 8.04807 0.01 1 72 0
18250 309.471 7.91825 0.01 1 72 0
18307 327.047 7.7888 0.01 1 116 0
18335 291.913 8.24167 0.01 1 9 0
18508 291.913 8.24167 0.01 1 9 0
18594 293.874 8.41946 0.01 1 7 0
18721 309.477 7.87155 0.01 1 72 0
18747 308.167 8.0399 0.01 1 72 0
18784 291.913 8.46319 0.01 1 9 0
18877 291.913 8.24167 0.01 1 9 0
19066 306.107 7.84508 0.01 1 72 0
19107 312.192 8.09642 0.01 1 72 0
19143 310.955 7.85589 0.01 1 72 0
19256 309.041 7.87155 0.01 1 72 0
19289 291.913 8.33591 0.01 1 9 0
19322 292.638 8.41946 0.01 1 9 0
19390 307.626 8.03081 0.01 1 72 0
19411 310.683 7.61007 0.01 1 72 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19484 310.849 7.91825 0.01 1 72 0
19527 310.845 8.07427 0.01 1 72 0
19561 293.748 8.20947 0.01 1 9 0
19656 312.192 8.09642 0.01 1 72 0
19697 307.868 7.78526 0.01 1 72 0
19705 309.471 7.91825 0.01 1 72 0
19712 329.122 7.99873 0.01 1 117 0
19752 309.041 7.84218 0.01 1 72 0
19828 291.913 8.24167 0.01 1 9 0
20092 293.748 8.08713 0.01 1 9 0
20214 291.913 8.26687 0.01 1 9 0
20225 328.826 7.83658 0.01 1 116 0
