max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3614 314.862 7.86509 0.01 1 96 0
3628 303.044 8.18428 0.01 1 40 0
3766 304.34 8.18428 0.01 1 41 0
3821 301.472 7.97495 0.01 1 41 0
3841 309.052 7.87671 0.01 1 72 0
3872 304.34 8.18428 0.01 1 39 0
3888 307.865 7.76882 0.01 1 72 0
3899 302.835 8.14982 0.01 1 39 0
3900 304.259 8.18428 0.01 1 40 0
3905 314.328 7.68814 0.01 1 95 0
3906 304.34 8.18428 0.01 1 41 0
3922 313.991 7.86509 0.01 1 96 0
3930 302.835 7.97495 0.01 1 41 0
3932 309.415 8.02379 0.01 1 72 0
3936 303.422 7.97495 0.01 1 41 0
3940 307.579 8.05732 0.01 1 72 0
3964 307.511 8.07731 0.01 1 72 0
3992 310.922 8.00853 0.01 1 72 0
3998 313.991 7.95591 0.01 1 96 0
4002 313.991 7.86509 0.01 1 96 0
4038 302.835 7.83394 0.01 1 41 0
4040 304.34 8.18428 0.01 1 41 0
4059 304.34 8.18428 0.01 1 41 0
4096 302.835 7.83394 0.01 1 41 0
4167 310.055 7.92102 0.01 1 72 0
4223 314.862 7.91943 0.01 1 97 0
4252 301.472 7.80926 0.01 1 41 0
4259 301.472 7.97495 0.01 1 41 0
4273 307.579 8.05732 0.01 1 72 0
4292 314.862 7.91943 0.01 1 97 0
4305 309.438 8.09423 0.01 1 72 0
4320 307.579 8.05732 0.01 1 72 0
4333 302.078 7.83394 0.01 1 40 0
4335 308.033 8.08679 0.01 1 72 0
4430 307.278 7.832 0.01 1 72 0
4433 304.259 8.18428 0.01 1 39 0
4434 302.575 7.97495 0.01 1 41 0
4452 314.862 7.91943 0.01 1 97 0
4459 302.835 7.88056 0.01 1 41 -0.00164016
4467 302.835 7.97495 0.01 1 41 0
4471 315.087 8.10812 0.01 1 95 0
4535 310.922 8.00853 0.01 1 72 0
4542 302.835 7.83394 0.01 1 40 0
4598 310.922 8.00853 0.01 1 72 0
4610 308.368 8.08705 0.01 1 72 0
4636 302.835 7.83394 0.01 1 41 0
4681 309.443 8.1799 0.01 1 72 0
4687 307.579 7.90769 0.01 1 72 0
4733 309.415 8.09117 0.01 1 72 0
4744 313.991 7.95591 0.01 1 96 0
4747 314.824 7.98889 0.01 1 96 0
4766 307.92 7.71704 0.01 1 72 0
4785 308.627 8.0049 0.01 1 72 0
4792 304.34 8.18428 0.01 1 41 0
4804 304.34 8.18428 0.01 1 41 0
4832 304.34 8.18428 0.01 1 41 0
4836 307.508 7.49836 0.01 1 72 -0.000177324
4896 301.472 7.97495 0.01 1 41 0
4909 312.014 7.86509 0.01 1 96 0
4960 314.862 7.91943 0.01 1 97 0
4961 301.472 7.97495 0.01 1 41 0
4963 302.835 7.97495 0.01 1 40 0
5027 303.044 8.18428 0.01 1 41 0
5029 302.835 8.13343 0.01 1 40 0
5056 314.862 7.86509 0.01 1 96 0
5064 302.593 7.97495 0.01 1 41 0.00357445
5071 302.835 7.97495 0.01 1 41 0
5142 302.741 8.18428 0.01 1 41 0
5153 312.014 7.86509 0.01 1 96 0
5155 302.835 7.97495 0.01 1 41 0
5187 313.638 7.98889 0.01 1 97 0
5211 309.155 7.53841 0.01 1 72 0
5243 312.515 8.27259 0.01 1 96 0
5247 315.861 8.10812 0.01 1 95 0
5302 307.508 7.72581 0.01 1 72 0
5320 309.701 8.01989 0.01 1 72 0
5358 312.515 8.27259 0.01 1 96 0
5370 307.323 8.08705 0.01 1 72 0
5379 308.368 8.08705 0.01 1 72 0
5405 313.989 7.79162 0.01 1 96 -0.00100163
5423 312.515 8.23528 0.01 1 96 0
5445 309.438 8.09423 0.01 1 72 0
5465 302.835 7.97495 0.01 1 41 0
5517 302.835 7.97495 0.01 1 41 0
5550 308.089 8.36348 0.01 1 72 0
5564 302.835 7.97495 0.01 1 41 0
5586 309.155 7.53841 0.01 1 72 0
5595 314.862 7.91943 0.01 1 97 0
5596 307.508 7.72581 0.01 1 72 0
5620 302.835 7.83394 0.01 1 41 0
5663 307.579 8.05732 0.01 1 72 0
5711 302.835 7.97495 0.01 1 41 0
5818 311 8.00338 0.01 1 72 0
5832 302.835 8.13343 0.01 1 40 0
5836 309.052 7.8902 0.01 1 72 0
5841 307.015 7.99284 0.01 1 72 0
5885 307.579 8.05732 0.01 1 72 0
5929 307.823 7.87069 0.01 1 72 0
5981 302.835 7.97495 0.01 1 41 0
5983 302.835 7.83394 0.01 1 41 0
6004 308.627 7.94179 0.01 1 72 0
6027 302.835 7.97495 0.01 1 41 0
6040 313.118 7.86509 0.01 1 95 0
6099 304.34 8.18428 0.01 1 41 0
6147 302.835 7.97495 0.01 1 40 0
6197 302.835 7.97495 0.01 1 41 0
6206 304.34 8.18428 0.01 1 41 0
6212 315.861 8.10812 0.01 1 96 0
6216 302.835 7.97495 0.01 1 41 0
6233 313.638 7.98889 0.01 1 97 0
6243 302.835 7.97495 0.01 1 41 0
6249 302.078 7.83394 0.01 1 40 0
6351 314.862 7.91943 0.01 1 96 0
6367 308.627 8.0049 0.01 1 72 0
6399 304.34 8.18428 0.01 1 40 0
6452 301.472 7.97495 0.01 1 40 0
6500 308.426 8.21749 0.01 1 72 0
6514 314.862 7.86509 0.01 1 97 0
6525 302.835 7.97495 0.01 1 41 0
6544 307.511 8.07731 0.01 1 72 0.00468647
6563 302.835 7.97495 0.01 1 41 0
6576 314.328 7.86509 0.01 1 96 0
6608 309.704 8.04263 0.01 1 72 0
6631 307.865 7.76882 0.01 1 72 0
6664 313.991 7.86509 0.01 1 95 0
6719 310.922 8.00853 0.01 1 72 0
6730 308.627 8.0049 0.01 1 72 0
6754 312.515 8.23528 0.01 1 96 0
6817 302.835 7.97495 0.01 1 41 0
6834 314.862 7.91943 0.01 1 97 0
6835 308.627 8.06079 0.01 1 72 2.98023e-06
6843 309.052 7.87671 0.01 1 72 0
6885 302.835 7.97495 0.01 1 41 0
6891 307.089 7.97833 0.01 1 72 0
6892 304.34 8.18428 0.01 1 40 0
6904 308.627 8.0049 0.01 1 72 0
6908 302.854 8.18428 0.01 1 41 0
6916 310.922 8.00853 0.01 1 72 0
6940 315.796 8.04424 0.01 1 95 -0.000449926
6942 315.774 8.10812 0.01 1 96 0
6952 314.862 7.91943 0.01 1 97 0
6959 312.621 8.11248 0.01 1 95 0
6970 308.627 7.94179 0.01 1 72 0
6973 308.843 8.17704 0.01 1 72 0
6982 302.835 7.97495 0.01 1 41 0
6988 308.875 7.89142 0.01 1 72 0
6990 314.862 7.91943 0.01 1 97 0
6999 302.835 7.97495 0.01 1 41 0
7013 302.078 7.83394 0.01 1 40 0
7019 308.542 7.82167 0.01 1 72 0
7022 313.458 8.11248 0.01 1 95 0
7029 302.835 7.97495 0.01 1 41 0
7041 302.835 7.83394 0.01 1 40 0
7092 308.875 7.89142 0.01 1 72 0
7101 301.472 7.80926 0.01 1 41 0
7104 314.862 7.91943 0.01 1 97 0
7112 304.34 8.18428 0.01 1 41 0
7125 302.835 7.97495 0.01 1 41 0
7141 304.34 8.29215 0.01 1 41 0.0019118
7145 302.835 7.97495 0.01 1 40 0
7153 302.835 7.97495 0.01 1 40 0
7159 302.835 7.97495 0.01 1 41 0
7169 308.875 7.89142 0.01 1 72 0
7183 302.835 8.00679 0.01 1 41 0.00252584
7230 308.368 8.08705 0.01 1 72 0
7237 302.835 7.83394 0.01 1 41 0
7249 302.078 7.83394 0.01 1 40 0
7279 302.304 8.12722 0.01 1 41 0
7315 302.835 7.97495 0.01 1 41 0
7341 302.078 7.83394 0.01 1 40 0
7376 307.089 7.97833 0.01 1 72 0
7429 314.642 7.86509 0.01 1 96 0.0097288
7463 313.991 7.67354 0.01 1 96 0
7469 312.014 7.86509 0.01 1 95 0
7475 310.27 8.22931 0.01 1 72 0.00185582
7479 302.835 8.14982 0.01 1 39 0.000288054
7531 309.415 8.09117 0.01 1 72 0
7564 309.052 7.87671 0.01 1 72 0
7568 302.835 7.83394 0.01 1 41 0
7571 304.259 8.18428 0.01 1 40 0
7577 301.472 7.97495 0.01 1 41 0
7585 306.579 8.22931 0.01 1 72 0
7606 307.579 7.93648 0.01 1 72 0
7615 302.835 7.97495 0.01 1 41 0
7641 301.472 7.97495 0.01 1 41 0
7657 310.055 7.87671 0.01 1 72 0
7664 304.34 8.18428 0.01 1 41 0
7691 308.542 7.82167 0.01 1 72 0
7769 306.494 8.21334 0.01 1 72 0
7772 304.34 8.18428 0.01 1 41 0
7793 314.642 7.86509 0.01 1 95 0
7835 302.835 7.97495 0.01 1 41 0
7846 302.835 7.86124 0.01 1 41 0
7876 312.312 7.86509 0.01 1 95 0.00455201
7909 304.34 8.18428 0.01 1 41 0
7947 310.055 7.87671 0.01 1 72 0
7953 310.055 7.87671 0.01 1 72 0
7981 314.312 7.86509 0.01 1 96 0
7983 308.627 8.0049 0.01 1 72 0
8043 309.415 7.78693 0.01 1 72 0
8095 302.835 7.83394 0.01 1 40 0
8116 301.472 7.97495 0.01 1 40 0
8117 302.835 7.83394 0.01 1 39 0
8133 302.835 7.97495 0.01 1 41 0
8134 307.836 8.02662 0.01 1 72 0
8146 309.415 8.09423 0.01 1 72 0
8160 302.835 7.83394 0.01 1 41 0
8172 309.22 8.20628 0.01 1 72 0
8184 309.411 8.20628 0.01 1 72 -0.000237465
8226 307.865 7.76882 0.01 1 72 0
8256 310.055 7.87671 0.01 1 72 0
8292 312.515 8.27259 0.01 1 96 0
8300 304.34 8.18428 0.01 1 41 0
8328 302.835 7.97495 0.01 1 41 0
8329 302.835 8.014 0.01 1 41 0
8343 302.55 7.97495 0.01 1 41 0
8366 315.861 8.10812 0.01 1 95 0
8379 310.922 8.00853 0.01 1 72 0
8407 304.34 8.18428 0.01 1 40 0
8464 314.328 7.86509 0.01 1 95 0
8472 308.033 8.08679 0.01 1 72 0
8475 309.09 8.20628 0.01 1 72 0
8480 309.275 7.95524 0.01 1 72 0
8487 312.014 7.86509 0.01 1 95 0
8507 309.155 7.57713 0.01 1 72 0
8511 302.835 7.97495 0.01 1 41 0
8513 314.862 7.91943 0.01 1 97 0
8532 308.875 7.89142 0.01 1 72 0
8534 309.22 8.20628 0.01 1 72 0
8544 314.862 7.91943 0.01 1 97 0
8577 302.835 8.014 0.01 1 41 0
8581 302.835 7.97495 0.01 1 41 0
8700 312.515 8.27259 0.01 1 96 0
8715 314.862 7.91943 0.01 1 97 0
8745 302.078 7.83394 0.01 1 39 0
8760 308.627 8.0049 0.01 1 72 0
8769 307.611 8.05732 0.01 1 72 0.000136927
8771 315.796 8.10812 0.01 1 95 0
8807 308.627 8.0049 0.01 1 72 0
8843 310.306 8.05888 0.01 1 72 0
8882 309.09 8.19554 0.01 1 72 0
8886 302.835 7.97495 0.01 1 40 0
8891 308.843 8.17704 0.01 1 72 0
8903 313.991 7.67354 0.01 1 95 0
8932 304.34 8.18428 0.01 1 41 0
8935 315.774 8.10812 0.01 1 96 0
8938 304.34 8.18428 0.01 1 40 0
8957 310.055 7.87671 0.01 1 72 0
8961 302.835 7.83394 0.01 1 41 0
8962 313.991 7.86509 0.01 1 96 0
8974 304.259 8.18428 0.01 1 41 0
8978 302.835 7.83394 0.01 1 41 0
9039 308.664 7.86804 0.01 1 72 0
9053 302.835 7.97495 0.01 1 41 0
9087 309.704 8.04263 0.01 1 72 0
9110 302.835 7.97495 0.01 1 41 0
9157 302.078 7.83394 0.01 1 40 0
9170 302.835 7.83394 0.01 1 40 0
9232 304.34 8.18428 0.01 1 41 0
9238 312.014 7.86509 0.01 1 95 0
9305 309.443 8.22396 0.01 1 72 3.09944e-06
9306 302.835 7.86124 0.01 1 41 0
9314 302.835 7.97495 0.01 1 40 0
9332 315.087 8.10812 0.01 1 95 0
9371 303.044 8.18428 0.01 1 40 0
9428 314.824 7.98889 0.01 1 96 0
9429 309.155 7.53841 0.01 1 72 0
9498 315.774 8.10812 0.01 1 96 0
9511 309.22 8.20628 0.01 1 72 0
9529 314.862 7.91943 0.01 1 97 0
9536 301.472 8.04885 0.01 1 41 0
9576 309.701 8.01989 0.01 1 72 0
9580 307.836 8.02662 0.01 1 72 0
9624 302.835 7.83394 0.01 1 40 0
9660 302.575 7.97495 0.01 1 41 0
9667 304.34 8.18428 0.01 1 41 0
9670 302.835 7.97495 0.01 1 41 0
9676 308.558 7.82167 0.01 1 72 0
9684 302.835 7.97495 0.01 1 41 0
9753 302.575 7.97495 0.01 1 41 0
9767 302.304 8.2178 0.01 1 40 0
9771 302.835 7.86124 0.01 1 40 0
9836 308.843 8.17704 0.01 1 72 0
9859 314.862 7.91943 0.01 1 97 0
9861 310.055 7.87671 0.01 1 72 0
9880 308.664 8.00338 0.01 1 72 0
9907 302.835 7.97495 0.01 1 41 0
9913 314.312 7.86509 0.01 1 95 0
9943 302.835 7.97495 0.01 1 41 0
9964 304.259 8.18428 0.01 1 40 0
9977 302.835 8.14982 0.01 1 39 0
9996 312.515 8.11248 0.01 1 95 0
10001 304.34 8.18428 0.01 1 41 0
10013 315.861 8.10812 0.01 1 95 0
10026 302.835 7.97305 0.01 1 41 0
10041 301.472 7.97495 0.01 1 40 0
10072 308.551 7.87671 0.01 1 72 0
10094 312.014 7.86509 0.01 1 96 0
10167 308.443 8.28548 0.01 1 72 0
10175 301.472 7.97495 0.01 1 41 0
10195 308.368 8.02435 0.01 1 72 -9.47714e-06
10228 310.922 8.00853 0.01 1 72 0
10248 309.09 8.20628 0.01 1 72 0
10283 302.835 7.97495 0.01 1 41 0
10373 310.055 7.87671 0.01 1 72 0
10377 303.463 7.97495 0.01 1 41 -0.0090972
10386 304.34 8.18428 0.01 1 41 0
10398 302.835 7.83394 0.01 1 41 0
10400 312.014 7.86509 0.01 1 96 0
10435 302.835 7.83394 0.01 1 40 0
10448 304.34 8.18428 0.01 1 41 0
10483 314.862 7.91943 0.01 1 97 0
10515 304.34 8.29215 0.01 1 41 0
10539 301.472 7.97495 0.01 1 41 0
10541 302.662 7.97495 0.01 1 40 0
10548 302.835 7.97495 0.01 1 41 0
10549 309.09 8.20628 0.01 1 72 0
10556 309.415 8.02379 0.01 1 72 0
10595 314.328 7.86509 0.01 1 95 0
10600 303.044 8.18428 0.01 1 40 0
10601 310.867 8.22931 0.01 1 72 0
10602 303.055 7.94225 0.01 1 41 0
10618 301.472 7.97495 0.01 1 41 0
10619 315.861 8.10812 0.01 1 96 0
10639 304.34 8.18428 0.01 1 41 0
10642 315.861 8.10812 0.01 1 95 0
10651 309.275 7.95524 0.01 1 72 0
10656 301.472 7.97495 0.01 1 40 0
10682 308.002 8.21708 0.01 1 72 0
10703 310.055 7.87671 0.01 1 72 0
10714 315.861 8.10812 0.01 1 95 0
10781 308.443 8.28548 0.01 1 72 0
10845 315.861 8.10812 0.01 1 95 0
10862 302.835 7.97495 0.01 1 41 0
10907 310.055 7.87671 0.01 1 72 0
10914 313.991 7.86509 0.01 1 96 0
10920 312.515 8.27259 0.01 1 95 0
10930 302.835 7.97495 0.01 1 40 0
10942 314.862 7.91943 0.01 1 97 0
10945 301.472 7.97495 0.01 1 41 0
10949 313.991 7.67354 0.01 1 95 0
10962 302.835 7.97495 0.01 1 41 0
10978 308.426 8.21749 0.01 1 72 0
10980 310.055 7.87671 0.01 1 72 0
11034 302.55 7.97495 0.01 1 41 0
11037 310.055 7.87671 0.01 1 72 0
11045 314.862 7.91943 0.01 1 97 0
11081 308.714 8.20628 0.01 1 72 -4.9904e-05
11102 301.472 7.97495 0.01 1 41 0
11117 314.862 7.86509 0.01 1 95 0
11133 302.835 7.97495 0.01 1 41 0
11155 310.922 8.00853 0.01 1 72 0
11165 314.824 7.98889 0.01 1 96 0
11168 302.835 7.97495 0.01 1 41 0
11178 308.542 7.82167 0.01 1 72 0
11198 302.835 7.97495 0.01 1 41 0
11234 301.472 7.97495 0.01 1 40 0
11283 309.409 7.53841 0.01 1 72 0
11331 302.55 7.97495 0.01 1 41 0
11466 306.224 8.00127 0.01 1 72 0
11507 309.438 8.09423 0.01 1 72 0
11512 301.472 7.97495 0.01 1 41 0
11528 302.835 7.86124 0.01 1 41 0
11554 302.835 7.97495 0.01 1 40 0
11558 310.922 8.00853 0.01 1 72 0
11562 313.638 7.98889 0.01 1 97 0
11582 304.259 8.18428 0.01 1 40 0
11591 302.835 7.97495 0.01 1 41 0
11596 314.862 7.91943 0.01 1 97 0
11641 310.922 8.00853 0.01 1 72 0
11684 306.679 8.07731 0.01 1 72 0
11728 301.472 7.97495 0.01 1 41 0
11757 308.443 8.28548 0.01 1 72 0
11813 302.835 7.83394 0.01 1 40 0
11814 301.472 7.97495 0.01 1 41 0
11843 309.884 7.53841 0.01 1 72 -0.00131971
11865 314.862 7.91943 0.01 1 97 0
11868 304.34 8.18428 0.01 1 41 0
11894 313.638 7.98889 0.01 1 97 0
11922 315.087 8.10812 0.01 1 95 0
11933 314.862 7.91943 0.01 1 97 0
11935 302.835 7.83394 0.01 1 40 0
12091 310.055 7.92102 0.01 1 72 0
12094 307.579 8.05732 0.01 1 72 0
12130 314.862 7.91943 0.01 1 97 0
12165 302.835 7.97495 0.01 1 41 0
12180 302.835 7.97495 0.01 1 40 0
12186 310.055 7.92102 0.01 1 72 0
12196 302.835 7.83394 0.01 1 41 0
12204 302.835 7.83394 0.01 1 41 0
12227 304.34 8.18428 0.01 1 41 0
12234 304.34 8.09095 0.01 1 39 -0.00166529
12249 310.055 7.87671 0.01 1 72 0
12251 308.368 8.08705 0.01 1 72 0
12278 302.078 7.83394 0.01 1 40 0
12297 314.862 7.91943 0.01 1 97 0
12299 312.515 8.23528 0.01 1 96 -0.000559762
12302 308.627 8.0049 0.01 1 72 0
12318 302.835 8.14982 0.01 1 39 0
12322 306.494 8.21334 0.01 1 72 0
12424 304.34 8.18428 0.01 1 41 0
12443 314.328 7.86509 0.01 1 95 0
12452 314.642 7.86509 0.01 1 95 0
12459 308.542 7.82167 0.01 1 72 0
12465 314.312 7.86509 0.01 1 95 0
12541 302.835 7.97495 0.01 1 41 0
12547 310.055 7.87671 0.01 1 72 0
12632 310.867 8.22931 0.01 1 72 0
12661 304.143 8.18428 0.01 1 40 0
12744 309.09 8.20628 0.01 1 72 0
12749 308.443 8.28548 0.01 1 72 0
12757 307.227 8.10665 0.01 1 72 0
12792 307.836 8.02662 0.01 1 72 0
12800 304.412 8.18428 0.01 1 40 0
12861 308.627 8.0049 0.01 1 72 0
12867 304.34 8.18428 0.01 1 41 0
12888 314.862 7.91943 0.01 1 97 0
12943 302.835 7.85909 0.01 1 40 -0.00207459
12964 301.472 7.97495 0.01 1 41 0
12971 315.861 8.10812 0.01 1 96 0
12979 307.856 8.10471 0.01 1 72 0
12997 309.443 8.1799 0.01 1 72 0
13001 313.991 7.86509 0.01 1 96 0
13003 302.835 7.83394 0.01 1 41 0
13065 314.862 7.91943 0.01 1 97 0
13069 309.495 7.55005 0.01 1 72 0
13177 301.472 7.80926 0.01 1 41 0
13209 306.224 8.00127 0.01 1 72 0
13231 309.415 8.09423 0.01 1 72 0
13233 302.078 7.83394 0.01 1 40 0
13254 304.34 8.18428 0.01 1 41 0
13339 304.34 8.18428 0.01 1 41 0
13341 301.472 7.97495 0.01 1 41 0
13369 302.835 7.97495 0.01 1 41 0
13377 310.055 7.87671 0.01 1 72 0
13398 302.835 7.97495 0.01 1 41 0
13401 307.508 7.67693 0.01 1 72 0
13417 302.835 7.97495 0.01 1 41 0
13434 309.443 8.1799 0.01 1 72 0
13484 302.835 7.97495 0.01 1 41 0
13489 314.862 7.91943 0.01 1 97 0
13498 310.867 8.22931 0.01 1 72 0
13593 309.415 8.02379 0.01 1 72 0
13614 307.762 8.02662 0.01 1 72 0.000700966
13659 302.835 7.97495 0.01 1 41 0
13667 302.835 7.83394 0.01 1 40 0
13672 302.835 7.97495 0.01 1 41 0
13686 313.638 7.98889 0.01 1 96 0
13714 302.835 7.97495 0.01 1 41 0
13727 309.22 8.20628 0.01 1 72 0
13738 310.922 8.00853 0.01 1 72 0
13743 314.862 7.91943 0.01 1 97 0
13754 304.34 8.18428 0.01 1 41 0
13771 301.472 8.04885 0.01 1 40 0.00110625
13822 314.862 7.91943 0.01 1 97 0
13832 303.422 7.97495 0.01 1 41 0
13844 304.34 8.18428 0.01 1 41 0
13876 307.015 7.90057 0.01 1 72 -0.000139609
13897 308.542 7.82167 0.01 1 72 0
13913 308.443 8.28548 0.01 1 72 0
13945 309.155 7.53841 0.01 1 72 0
13997 313.991 7.86509 0.01 1 95 0
