max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.504 8.55666 0.01 1 72 -0.00129959
42 304.305 7.84285 0.01 1 48 0
46 304.305 7.84285 0.01 1 48 0
63 312.262 8.47482 0.01 1 89 0
76 311.709 8.48289 0.01 1 90 0
84 304.305 7.84285 0.01 1 49 0
118 309.61 8.45671 0.01 1 72 0
133 312.262 8.47482 0.01 1 89 0
135 303.328 7.84285 0.01 1 49 0
143 303.328 7.84285 0.01 1 48 0
166 311.709 8.29594 0.01 1 89 0
183 304.305 7.84285 0.01 1 48 0
220 311.709 8.48289 0.01 1 89 0
240 312.484 8.30463 0.01 1 89 0
274 312.262 8.47482 0.01 1 89 0
279 308.352 8.41584 0.01 1 72 0
280 311.709 8.48289 0.01 1 90 0
284 311.709 8.48289 0.01 1 89 0
308 305.559 7.84285 0.01 1 49 0
317 311.709 8.42188 0.01 1 90 0
336 308.961 8.30435 0.01 1 72 0
348 305.567 7.84285 0.01 1 49 0
356 304.305 7.84285 0.01 1 49 0
357 304.305 7.84285 0.01 1 49 0
363 309.384 8.00192 0.01 1 72 0
371 311.709 8.41296 0.01 1 90 0
376 309.61 8.55666 0.01 1 72 0
379 308.961 8.42552 0.01 1 72 0
388 304.305 7.84285 0.01 1 48 0
407 311.709 8.29594 0.01 1 89 0
416 311.565 8.48289 0.01 1 90 0
425 304.305 7.95667 0.01 1 48 0
433 308.709 8.07979 0.01 1 72 0
437 312.262 8.47482 0.01 1 90 0
445 304.305 7.91915 0.01 1 48 0
469 304.732 7.84285 0.01 1 49 -0.00649114
478 312.484 8.30463 0.01 1 89 0
482 304.305 7.84285 0.01 1 48 0
495 308.961 8.30435 0.01 1 72 0
518 308.352 8.41584 0.01 1 72 0
520 305.1 7.84285 0.01 1 49 0
523 312.484 8.30463 0.01 1 89 0
550 312.262 8.47482 0.01 1 90 0
555 307.682 7.89256 0.01 1 72 0
567 307.751 7.91719 0.01 1 72 0
569 311.709 8.48289 0.01 1 90 0
576 305.1 7.84285 0.01 1 49 0
587 305.1 7.83414 0.01 1 48 0
599 304.305 7.84285 0.01 1 48 0
615 304.305 7.84285 0.01 1 49 0
630 303.328 7.84285 0.01 1 49 0
643 309.91 8.22661 0.01 1 72 0
646 305.1 7.84285 0.01 1 49 0
696 311.709 8.29594 0.01 1 89 0
700 304.305 7.84285 0.01 1 49 0
706 309.91 8.22661 0.01 1 72 0
758 304.305 7.84285 0.01 1 49 0
759 303.536 7.84285 0.01 1 48 0
778 311.562 8.48289 0.01 1 89 0
796 311.709 8.48289 0.01 1 89 0
814 311.709 8.48289 0.01 1 90 0
815 309.61 8.29154 0.01 1 72 0
827 304.305 7.91915 0.01 1 48 0
862 311.256 8.48289 0.01 1 89 0
892 303.328 7.84285 0.01 1 49 0
894 308.961 8.30435 0.01 1 72 0
900 304.305 7.84285 0.01 1 49 0
923 312.484 8.30463 0.01 1 90 0
941 304.305 7.84285 0.01 1 49 0
946 304.305 7.91915 0.01 1 49 0
954 304.305 7.91915 0.01 1 49 0
973 309.384 8.00192 0.01 1 72 0
985 311.709 8.29594 0.01 1 91 0
994 304.305 7.84285 0.01 1 49 0
997 305.1 7.84285 0.01 1 47 0
1025 304.305 7.91915 0.01 1 48 0
1029 304.305 7.84285 0.01 1 48 0
1034 307.682 7.89256 0.01 1 72 0
1042 309.61 8.45671 0.01 1 72 0
1055 308.961 8.42552 0.01 1 72 0
1060 310.129 8.3592 0.01 1 72 1.77026e-05
1086 311.709 8.29594 0.01 1 89 0
1096 308.961 8.12897 0.01 1 72 0
1105 309.66 8.08094 0.01 1 72 -3.73721e-05
1107 304.305 7.84285 0.01 1 48 0
1108 309.113 8.23312 0.01 1 72 0
1132 304.305 7.84285 0.01 1 48 0
1145 307.944 8.15633 0.01 1 72 0
1165 304.305 7.84285 0.01 1 47 0
1170 308.694 7.86352 0.01 1 72 0
1173 309.72 7.66039 0.01 1 72 0
1176 311.709 8.48289 0.01 1 90 0
1188 313.426 8.33426 0.01 1 89 0.0202489
1203 311.709 8.29594 0.01 1 89 0
1215 304.15 7.84285 0.01 1 48 0.00237201
1217 304.305 7.91915 0.01 1 49 0
1256 311.709 8.42188 0.01 1 90 0
1257 304.305 7.84285 0.01 1 48 0
1261 304.305 7.84285 0.01 1 49 0
1291 309.384 8.00192 0.01 1 72 0
1293 311.709 8.48289 0.01 1 89 0
1295 307.91 8.16259 0.01 1 72 0
1318 310.157 7.98346 0.01 1 72 0
1321 310.129 8.31834 0.01 1 72 0
1322 311.709 8.48289 0.01 1 89 0
1335 303.536 7.84285 0.01 1 48 0
1376 304.305 7.91915 0.01 1 49 0
1414 303.012 7.83414 0.01 1 48 0
1461 311.709 8.48289 0.01 1 89 0
1498 305.1 7.84285 0.01 1 49 0
1533 307.565 7.86352 0.01 1 72 0
1540 303.328 7.84285 0.01 1 49 0
1551 308.961 8.30435 0.01 1 72 0
1563 305.1 7.84285 0.01 1 48 0
1590 304.305 7.84285 0.01 1 49 0
1612 304.782 7.84285 0.01 1 49 0
1623 304.305 7.84285 0.01 1 48 0
1632 304.305 7.84285 0.01 1 49 0
1633 311.709 8.29594 0.01 1 89 0
1637 304.305 7.84285 0.01 1 48 0
1644 312.484 8.30463 0.01 1 89 0
1651 311.709 8.48289 0.01 1 89 0
1654 312.843 8.44062 0.01 1 89 0.0132523
1662 310.01 7.99079 0.01 1 72 0
1664 309.384 8.00192 0.01 1 72 0
1677 311.709 8.42188 0.01 1 90 0
1682 311.709 8.48289 0.01 1 91 0
1691 311.713 8.47482 0.01 1 89 0
1696 305.1 7.84285 0.01 1 49 0
1701 303.113 7.84285 0.01 1 49 0
1705 309.61 8.45671 0.01 1 72 0
1719 305.1 7.84285 0.01 1 49 0
1720 304.305 7.84285 0.01 1 48 0
1733 304.305 7.91915 0.01 1 48 0
1746 308.806 7.86361 0.01 1 72 0
1777 304.305 7.84285 0.01 1 49 0
1784 310.212 7.84983 0.01 1 72 0
1786 303.536 7.84285 0.01 1 49 0
1793 304.305 7.87636 0.01 1 49 0
1795 312.066 8.29594 0.01 1 89 0
1809 304.305 7.84285 0.01 1 47 0
1819 311.709 8.29594 0.01 1 90 0
1825 311.709 8.29594 0.01 1 90 0
1833 312.262 8.47482 0.01 1 90 0
1842 304.782 7.84285 0.01 1 49 0
1855 308.271 8.11002 0.01 1 72 0
1878 304.305 7.84285 0.01 1 49 0
1884 308.245 7.8866 0.01 1 72 0
1902 303.328 7.84285 0.01 1 49 0
1906 304.305 7.72955 0.01 1 48 -0.00163908
1918 304.305 7.84285 0.01 1 48 0
1930 308.806 7.86361 0.01 1 72 0
