max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
78 292.638 8.41946 0.01 1 8 0
89 293.989 8.41946 0.01 1 10 0
155 326.866 7.56363 0.01 1 114 0
362 295.448 8.47162 0.01 1 10 0
516 310.057 7.91825 0.01 1 72 0
549 307.791 7.73444 0.01 1 72 0
567 309.848 7.97608 0.01 1 72 0
900 310.825 8.07137 0.01 1 72 0
904 309.412 7.9375 0.01 1 72 0
1020 309.848 7.97608 0.01 1 72 0
1120 330.074 7.93976 0.01 1 114 0
1289 330.074 7.93976 0.01 1 115 0
1315 330.074 7.93976 0.01 1 115 0
1390 295.564 8.40855 0.01 1 9 0
1395 327.016 7.93026 0.01 1 114 0
1552 308.546 8.0993 0.01 1 72 0
1610 307.374 8.02112 0.01 1 72 0
1653 295.265 8.50176 0.01 1 10 0
1684 309.848 7.98126 0.01 1 72 1.44541e-06
1704 327.047 7.74551 0.01 1 116 0
1707 293.748 8.20947 0.01 1 10 0
2029 306.569 8.20903 0.01 1 72 0
2052 309.041 8.00637 0.01 1 72 0
2136 304.289 8.09546 0.01 1 72 -0.000782356
2342 308.547 7.60499 0.01 1 72 0
2418 307.868 7.78526 0.01 1 72 0
2451 293.874 8.41946 0.01 1 10 0
2456 293.989 8.41946 0.01 1 10 0
2649 308.43 8.18092 0.01 1 72 0
2749 309.121 7.95 0.01 1 72 0
2791 307.63 7.78708 0.01 1 72 0
2807 308.616 8.15119 0.01 1 72 0.00289586
2820 308.547 7.60499 0.01 1 72 0
2833 308.109 7.78526 0.01 1 72 0
2873 293.748 8.20947 0.01 1 10 0
2961 306.107 7.84508 0.01 1 72 0
2973 330.074 7.93976 0.01 1 114 0
3095 309.597 7.38146 0.01 1 72 0
3105 311.371 8.07137 0.01 1 72 0
3233 292.638 8.41946 0.01 1 9 0
3236 309.033 7.71255 0.01 1 72 0
3267 306.169 8.05482 0.01 1 72 0
3407 327.047 7.83658 0.01 1 115 0
3440 312.213 7.57468 0.01 1 72 -0.00778787
3486 293.748 8.20947 0.01 1 10 0
3521 309.848 7.97608 0.01 1 72 0
3788 309.245 8.1804 0.01 1 72 0
3791 327.047 7.83658 0.01 1 115 0
3840 293.748 8.20947 0.01 1 10 0
3887 311.346 7.57468 0.01 1 72 0
3937 307.791 7.73444 0.01 1 72 0
3942 308.748 7.10004 0.01 1 72 0
4034 309.471 7.91825 0.01 1 72 0
4052 309.033 7.71255 0.01 1 72 0
4076 291.913 8.24167 0.01 1 10 0
4196 306.69 8.34081 0.01 1 72 0
4504 291.913 8.24167 0.01 1 9 0
4550 291.913 8.24167 0.01 1 9 0
4797 309.597 7.38146 0.01 1 72 0
4881 326.866 7.67109 0.01 1 114 0
4911 309.471 7.91825 0.01 1 72 0
5008 293.748 8.20947 0.01 1 10 0
5108 309.597 7.38146 0.01 1 72 0
5207 293.748 8.20947 0.01 1 9 0
5286 312.218 8.07137 0.01 1 72 -0.010172
5541 309.471 7.9033 0.01 1 72 0
5543 309.471 7.91825 0.01 1 72 0
5697 309.861 7.97608 0.01 1 72 -0.000786111
5912 309.033 7.71255 0.01 1 72 0
6136 309.471 7.91825 0.01 1 72 0
6144 292.638 8.41946 0.01 1 10 0
6193 307.868 7.78526 0.01 1 72 0
6196 295.265 8.41946 0.01 1 10 0
6267 327.946 7.99531 0.01 1 115 0
6667 309.173 7.9375 0.01 1 72 0.000220567
6761 327.016 7.93026 0.01 1 114 0
6764 328.48 7.83658 0.01 1 116 0
6784 309.412 7.95435 0.01 1 72 0
6839 293.748 8.20947 0.01 1 10 0
6875 294.884 8.20947 0.01 1 10 0
6974 293.748 8.08713 0.01 1 10 0
6983 309.597 7.20516 0.01 1 72 0
6988 293.748 8.20947 0.01 1 10 0
7077 294.883 8.20947 0.01 1 9 -0.0075819
7126 309.36 7.83584 0.01 1 72 5.94556e-06
7134 309.412 7.95435 0.01 1 72 0
7173 309.485 7.97608 0.01 1 72 0
7262 327.047 7.83658 0.01 1 115 0
7280 310.389 7.91825 0.01 1 72 0
7476 291.913 8.24167 0.01 1 10 0
7617 293.748 8.20947 0.01 1 10 0
7878 329.122 7.93976 0.01 1 114 0
7896 326.866 7.56363 0.01 1 114 0
7897 293.748 8.20947 0.01 1 10 0
7901 309.477 7.87155 0.01 1 72 0
7918 328.48 7.83658 0.01 1 115 0
7952 293.748 8.20947 0.01 1 9 0
7964 310.237 8.07985 0.01 1 72 0
7976 327.016 7.9418 0.01 1 114 0
8012 329.122 7.93976 0.01 1 114 0
8057 291.913 8.24167 0.01 1 9 0
8303 292.638 8.41946 0.01 1 9 0
8358 311.522 8.05002 0.01 1 72 0
8365 307.08 8.05406 0.01 1 72 0
8530 291.913 8.24167 0.01 1 10 0
8615 309.033 7.71255 0.01 1 72 0
8710 293.748 8.20947 0.01 1 10 0
8802 309.121 7.95 0.01 1 72 0
8883 293.846 8.41946 0.01 1 10 0
8919 328.48 7.83658 0.01 1 115 0
8961 330.074 7.93976 0.01 1 115 0
9018 293.748 8.35208 0.01 1 9 0.00202871
9088 310.047 7.96314 0.01 1 72 0
9192 293.748 8.20947 0.01 1 10 0
9236 308.43 8.18092 0.01 1 72 0
9401 293.748 8.08713 0.01 1 10 0
9410 304.289 8.20903 0.01 1 72 0
9483 327.016 7.93026 0.01 1 114 0
9575 329.122 7.93976 0.01 1 114 0
9741 310.849 7.97688 0.01 1 72 7.72923e-05
9774 308.733 7.78526 0.01 1 72 0.000564992
9797 295.448 8.48886 0.01 1 9 0
9890 309.412 7.95435 0.01 1 72 0
9968 291.913 8.24167 0.01 1 9 0
9979 326.866 7.67109 0.01 1 114 0
10098 306.107 7.84508 0.01 1 72 0
10128 309.041 7.76849 0.01 1 72 0
10196 306.287 8.12894 0.01 1 72 0
10488 329.122 7.93976 0.01 1 115 0
10562 309.471 7.91825 0.01 1 72 0
10664 293.246 8.41946 0.01 1 10 0
10698 309.121 7.95 0.01 1 72 0
10739 311.346 7.57468 0.01 1 72 0
10888 295.64 8.41946 0.01 1 10 0
10900 307.559 8.00867 0.01 1 72 -7.35372e-05
10907 307.791 7.73444 0.01 1 72 0
10961 293.874 8.41946 0.01 1 10 0
11062 308.547 7.60499 0.01 1 72 0
11067 329.122 7.93976 0.01 1 114 0
11128 295.448 8.47162 0.01 1 10 0
11189 293.748 8.20947 0.01 1 9 0
11235 293.989 8.41946 0.01 1 10 0
11247 327.047 7.83658 0.01 1 116 0
11290 309.041 8.00637 0.01 1 72 0
11435 292.638 8.41946 0.01 1 8 0
11572 307.818 8.22346 0.01 1 72 0
11731 295.448 8.47162 0.01 1 10 0
11955 309.471 7.91825 0.01 1 72 0
12033 309.471 7.9033 0.01 1 72 0
12078 309.412 7.9375 0.01 1 72 0
12158 310.272 8.17987 0.01 1 72 0
12178 327.338 7.93976 0.01 1 114 -0.0096522
12263 330.074 7.93976 0.01 1 114 0
12316 309.597 7.38146 0.01 1 72 0
12383 329.122 7.93976 0.01 1 115 0
12396 307.278 8.58356 0.01 1 72 0
12416 292.145 8.41946 0.01 1 10 0.00461681
12482 310.461 8.15022 0.01 1 72 -0.00281335
12497 292.638 8.41946 0.01 1 10 0
12538 328.248 7.93976 0.01 1 115 0
12668 330.074 7.93976 0.01 1 114 0
12751 329.122 7.93976 0.01 1 114 0
12761 309.033 7.71255 0.01 1 72 0
12783 309.033 7.71255 0.01 1 72 0
12849 330.074 7.93976 0.01 1 114 0
