max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
38 324.842 8.17414 0.01 1 115 0
78 311.155 8.1349 0.01 1 72 0
134 308.377 7.96649 0.01 1 72 0
176 306.761 7.71854 0.01 1 72 0
204 308.914 8.07961 0.01 1 72 0
255 294.32 8.37089 0.01 1 15 0
292 310.284 8.11035 0.01 1 72 0
301 310.014 8.0261 0.01 1 72 0
315 309.497 8.07961 0.01 1 72 0
467 310.331 8.28373 0.01 1 72 0
625 324.842 8.15911 0.01 1 115 -0.000138074
676 294.32 8.45558 0.01 1 15 0
724 308.554 8.07106 0.01 1 72 0
729 294.32 8.45558 0.01 1 15 0
806 294.32 8.45558 0.01 1 15 0
879 308.915 7.72108 0.01 1 72 0
898 325.079 7.93398 0.01 1 113 -0.000561953
919 324.842 8.17414 0.01 1 115 0
1017 311.823 8.11212 0.01 1 72 0
1051 325.079 7.98963 0.01 1 113 0
1231 308.914 8.07961 0.01 1 72 0
1458 308.377 8.03538 0.01 1 72 0
1519 310.488 7.85392 0.01 1 72 0
1701 308.547 8.03622 0.01 1 72 0
1830 309.574 8.07961 0.01 1 72 0
1836 308.377 8.03538 0.01 1 72 0
1863 308.914 8.07961 0.01 1 72 0
1910 294.537 8.23392 0.01 1 15 0
2005 309.037 7.94396 0.01 1 72 0
2074 311.395 8.69689 0.01 1 72 0
2139 325.079 8.0196 0.01 1 114 0
2141 308.377 8.05667 0.01 1 72 0
2361 322.29 8.17414 0.01 1 115 0
2942 308.554 8.07106 0.01 1 72 0
3002 306.38 7.96858 0.01 1 72 0
3031 308.149 8.20848 0.01 1 72 0
3176 294.32 8.37089 0.01 1 15 0
3295 306.368 7.97983 0.01 1 72 0
3299 309.037 7.94396 0.01 1 72 0
3582 296.303 8.26319 0.01 1 15 0
3589 294.013 8.45558 0.01 1 15 0
3597 294.013 8.45558 0.01 1 15 0
3775 308.547 8.03622 0.01 1 72 0
3910 309.037 7.94396 0.01 1 72 0
3945 294.32 8.45558 0.01 1 15 0
3959 311.155 8.18987 0.01 1 72 0
3979 324.834 8.37946 0.01 1 113 -0.000674009
4051 308.041 7.76675 0.01 1 72 0
4148 309.657 8.0261 0.01 1 72 0
4217 325.079 8.0196 0.01 1 113 0
4321 325.079 8.0196 0.01 1 113 0
4386 294.013 8.45558 0.01 1 15 0
4432 310.284 8.22808 0.01 1 72 0
4597 310.014 8.0261 0.01 1 72 0
4635 325.079 8.0196 0.01 1 113 0
4866 294.537 8.23392 0.01 1 15 0
4928 294.32 8.37089 0.01 1 15 0
4996 294.464 8.45558 0.01 1 15 -0.00152733
5053 324.842 8.28587 0.01 1 114 0
5061 294.32 8.45558 0.01 1 15 0
5071 294.32 8.45558 0.01 1 14 0
5168 294.32 8.45558 0.01 1 15 0
5341 306.761 7.71854 0.01 1 72 0
5401 325.834 7.86964 0.01 1 113 -0.000718042
5471 310.465 7.76111 0.01 1 72 0
5564 294.013 8.45558 0.01 1 15 0
5657 325.079 8.0196 0.01 1 113 0
5794 308.149 8.25367 0.01 1 72 0
5954 294.013 8.27332 0.01 1 14 0
6009 294.32 8.45558 0.01 1 15 0
6022 310.577 8.13406 0.01 1 72 0
6117 297.785 8.16567 0.01 1 14 0
6138 325.834 8.0196 0.01 1 113 0
6149 309.606 8.12396 0.01 1 72 0
6291 309.445 8.07582 0.01 1 72 0
6476 308.586 7.90262 0.01 1 72 0
6478 325.079 8.08933 0.01 1 113 0
6494 308.554 8.07106 0.01 1 72 0
6538 294.32 8.45558 0.01 1 13 0
6558 309.037 7.94396 0.01 1 72 0
6602 325.079 8.0196 0.01 1 113 0
6718 323.475 7.96754 0.01 1 113 0
6735 294.32 8.45558 0.01 1 15 0
6743 308.256 8.16987 0.01 1 72 0
6832 294.537 8.23392 0.01 1 15 0
6837 311.395 8.69689 0.01 1 72 0
6904 325.079 8.0196 0.01 1 113 0
