max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.852 8.28306 0.01 1 72 0
20 319.643 8.01883 0.01 1 103 0
30 299.189 8.0532 0.01 1 27 0
39 299.897 8.0532 0.01 1 27 0
68 317.656 8.02978 0.01 1 101 0
100 320.533 8.01883 0.01 1 102 0
122 299.189 8.0532 0.01 1 27 0
126 318.159 8.01883 0.01 1 102 0
201 299.189 8.0532 0.01 1 27 0
202 297.569 8.0532 0.01 1 27 0
211 299.897 8.0532 0.01 1 27 0
395 317.432 8.01883 0.01 1 103 0
429 317.04 7.87574 0.01 1 102 0
443 299.897 8.0532 0.01 1 27 0
453 299.897 8.0532 0.01 1 27 0
460 319.419 8.01883 0.01 1 101 0
488 309.93 7.56777 0.01 1 72 0
511 299.897 8.14352 0.01 1 26 0
523 298.693 8.0532 0.01 1 27 0
562 299.189 8.0532 0.01 1 26 0
633 310.216 7.82259 0.01 1 72 0
642 309.768 8.0944 0.01 1 72 0
681 310.197 7.60679 0.01 1 72 0
696 319.154 8.01883 0.01 1 102 0
719 299.897 8.0532 0.01 1 26 0
726 309.608 7.8829 0.01 1 72 0
759 319.349 8.01883 0.01 1 102 -0.00810918
816 309.327 8.18376 0.01 1 72 0
827 309.768 8.17554 0.01 1 72 0
908 319.419 8.01883 0.01 1 101 0
919 317.656 8.02978 0.01 1 101 0
934 308.404 8.05213 0.01 1 72 0
1006 299.897 8.14352 0.01 1 27 0
1088 306.949 7.82674 0.01 1 72 0
1103 299.318 8.0532 0.01 1 26 0.00578363
1138 299.897 8.0532 0.01 1 27 0
1167 309.148 8.20348 0.01 1 72 0
1175 299.189 8.0532 0.01 1 26 0
1187 300.577 8.0532 0.01 1 27 0
1259 317.441 8.01883 0.01 1 102 0
1293 318.262 8.01883 0.01 1 103 0
1295 299.433 8.0532 0.01 1 27 0
1425 299.897 8.0532 0.01 1 27 0
1456 309.634 8.05809 0.01 1 72 0
1460 310.216 7.82259 0.01 1 72 0
1461 317.656 8.02978 0.01 1 101 0
1470 311.502 8.02841 0.01 1 72 0
1546 317.441 8.01883 0.01 1 102 0
1566 319.643 8.01883 0.01 1 103 0
1601 299.897 8.0532 0.01 1 27 0
1663 306.401 7.83019 0.01 1 72 0
1674 297.569 8.0532 0.01 1 27 0
1706 309.634 8.38922 0.01 1 72 0
1742 317.502 8.01883 0.01 1 102 0
1766 299.897 8.0532 0.01 1 27 0
1781 307.814 8.09748 0.01 1 72 0
1813 309.634 8.38922 0.01 1 72 0
1817 299.189 8.0532 0.01 1 27 0
1867 310.216 7.82259 0.01 1 72 0
1933 318.522 7.8585 0.01 1 101 0
2036 319.419 8.01883 0.01 1 101 0
2042 299.189 8.0532 0.01 1 27 0
2089 309.148 8.20348 0.01 1 72 0
2091 309.608 7.8829 0.01 1 72 0
2093 317.656 8.02978 0.01 1 101 0
2194 308.662 7.72442 0.01 1 72 0
2202 317.656 8.02978 0.01 1 101 0
2226 299.897 8.13681 0.01 1 26 0
2254 299.897 8.0532 0.01 1 27 0
2271 319.154 8.01883 0.01 1 101 0
2288 307.289 8.02535 0.01 1 72 0
2292 299.189 8.0532 0.01 1 25 0
2309 311.065 8.05676 0.01 1 72 0
2358 309.634 8.41233 0.01 1 72 0
2380 317.502 8.01883 0.01 1 103 0
2420 307.528 7.41039 0.01 1 72 0
2450 299.897 8.14352 0.01 1 27 0
2503 318.159 8.01883 0.01 1 102 0
2515 299.372 8.0532 0.01 1 27 0
2538 308.209 8.0944 0.01 1 72 0
2554 299.897 8.0532 0.01 1 27 0
2601 317.656 8.01883 0.01 1 101 0
2617 307.814 8.09748 0.01 1 72 0
2657 299.897 8.0532 0.01 1 27 0
2699 308.619 7.74923 0.01 1 72 0
2704 299.682 8.0532 0.01 1 27 0
2737 297.569 8.0532 0.01 1 27 0
2747 305.835 7.91875 0.01 1 72 0
2762 309.852 8.28306 0.01 1 72 0
2763 317.656 8.02978 0.01 1 101 0
2767 309.852 8.28306 0.01 1 72 0
2774 317.502 7.84228 0.01 1 102 0
2867 307.528 7.50673 0.01 1 72 0
2903 317.502 8.01883 0.01 1 102 0
2915 309.561 8.0944 0.01 1 72 0
2926 308.479 8.09543 0.01 1 72 0
3018 310.58 8.33551 0.01 1 72 0
3172 309.768 8.17554 0.01 1 72 0
3202 301.189 8.0532 0.01 1 27 -0.0121607
3254 299.189 8.0532 0.01 1 27 0
3267 299.897 8.0532 0.01 1 26 0
3359 311.502 8.02841 0.01 1 72 0
3373 307.814 8.09748 0.01 1 72 0
3388 309.634 8.34618 0.01 1 72 0
3463 308.976 7.55255 0.01 1 72 0
3581 299.189 8.0532 0.01 1 26 0
3735 299.189 8.0532 0.01 1 26 0
3739 318.262 8.01883 0.01 1 103 0
3780 318.007 8.01883 0.01 1 101 0
3814 306.375 8.07572 0.01 1 72 0
3823 299.897 8.0532 0.01 1 27 0
3827 299.897 8.0532 0.01 1 27 0
3837 318.007 8.07545 0.01 1 101 0
3860 299.897 8.0532 0.01 1 26 0
3880 307.654 7.8829 0.01 1 72 0
3946 307.814 8.09748 0.01 1 72 0
3988 299.897 8.0532 0.01 1 27 0
4004 297.993 8.02183 0.01 1 27 0
4040 307.654 7.8829 0.01 1 72 0
4132 299.433 8.0532 0.01 1 27 0
4168 299.433 8.0532 0.01 1 27 0
4182 298.851 7.99631 0.01 1 27 -0.0161991
4204 319.154 8.01883 0.01 1 102 0
4234 319.643 8.01883 0.01 1 103 0
4245 301.734 8.0532 0.01 1 27 0
4261 299.897 8.14352 0.01 1 25 0
4408 307.528 7.50673 0.01 1 72 0
4413 317.502 8.01883 0.01 1 103 0
4483 299.897 8.0532 0.01 1 27 0
4492 317.656 8.02978 0.01 1 101 0
4502 319.154 8.01883 0.01 1 101 0
4514 309.368 8.02827 0.01 1 72 0
4540 299.897 8.0532 0.01 1 27 0
4545 309.768 8.0944 0.01 1 72 0
4609 299.189 8.0532 0.01 1 25 0
4669 299.897 8.0532 0.01 1 26 0
4736 299.897 8.0532 0.01 1 26 0
4739 299.433 8.0532 0.01 1 27 0
4772 309.852 8.28306 0.01 1 72 0
4819 310.415 7.95337 0.01 1 72 -4.63426e-06
4838 299.897 8.14352 0.01 1 27 0
4870 317.656 8.02978 0.01 1 101 0
4942 298.693 8.0532 0.01 1 27 0
4980 299.897 8.0532 0.01 1 27 0
4986 319.154 8.01883 0.01 1 101 0
5040 318.159 8.01883 0.01 1 103 0
5054 319.154 8.01883 0.01 1 101 0
5083 299.189 8.0532 0.01 1 27 0
5095 317.441 8.01883 0.01 1 102 0
5147 311.063 8.02841 0.01 1 72 0
5164 317.502 8.01883 0.01 1 103 0
5170 311.065 8.05676 0.01 1 72 0
5182 319.154 8.01883 0.01 1 102 0
5207 311.053 8.00891 0.01 1 72 0
5327 307.654 7.8829 0.01 1 72 0
5355 300.713 8.14352 0.01 1 26 0
5375 299.897 7.94654 0.01 1 27 -0.00295624
5403 308.619 7.74923 0.01 1 72 0
5431 299.897 8.0532 0.01 1 26 0
5509 299.189 8.0532 0.01 1 27 0
5536 299.372 8.06773 0.01 1 27 0
5666 310.99 8.05676 0.01 1 72 0
5672 307.246 7.90691 0.01 1 72 0
5702 308.898 8.02216 0.01 1 72 0
5793 309.561 8.14568 0.01 1 72 0
5866 307.126 7.76823 0.01 1 72 0
5900 308.209 8.0944 0.01 1 72 0
5904 307.246 7.93537 0.01 1 72 0
5905 318.63 8.01883 0.01 1 102 0
5913 301.342 8.0532 0.01 1 27 0
5972 309.019 8.02535 0.01 1 72 0
5984 319.643 8.01883 0.01 1 103 0
6031 299.189 8.0532 0.01 1 27 0
6040 299.897 8.0532 0.01 1 26 0
6049 301.342 8.0532 0.01 1 27 0
6150 309.148 8.20348 0.01 1 72 0
6179 299.897 8.0532 0.01 1 26 0
6204 307.126 7.96821 0.01 1 72 0.000278637
6226 318.159 8.01883 0.01 1 103 0
6255 299.897 8.0532 0.01 1 27 0
6272 299.189 8.0532 0.01 1 27 0
6295 299.897 8.0532 0.01 1 26 0
6303 308.662 7.58193 0.01 1 72 0
6337 299.189 8.0532 0.01 1 26 0
6342 309.381 8.02827 0.01 1 72 0
6357 298.608 8.0532 0.01 1 27 0
6383 299.897 8.11918 0.01 1 27 0
6415 309.93 7.31269 0.01 1 72 0
6434 307.654 7.8829 0.01 1 72 0
6436 317.656 8.02978 0.01 1 101 0
6465 299.372 8.0532 0.01 1 27 0
6469 297.569 8.0532 0.01 1 27 0
6484 299.897 8.0532 0.01 1 27 0
6487 318.159 8.01883 0.01 1 102 0
6490 317.656 8.01883 0.01 1 101 0
6537 299.433 8.0532 0.01 1 27 0
6540 297.569 8.0532 0.01 1 27 0
6546 310.022 7.60679 0.01 1 72 0
6547 318.63 8.01883 0.01 1 102 0
6590 307.654 7.8829 0.01 1 72 0
6630 307.246 7.93537 0.01 1 72 0
6662 318.159 8.01883 0.01 1 103 0
6672 309.368 8.02827 0.01 1 72 0
6677 306.005 8.19728 0.01 1 72 0
6767 317.432 8.01883 0.01 1 103 0
6776 309.327 8.18376 0.01 1 72 0
6816 308.459 7.55255 0.01 1 72 0
6825 307.654 7.8829 0.01 1 72 0
6923 299.897 8.0532 0.01 1 27 0
6960 306.293 7.77679 0.01 1 72 0
7120 299.897 8.0532 0.01 1 26 0
7138 301.734 8.0532 0.01 1 27 0
7142 299.785 8.0532 0.01 1 26 0
7145 299.433 8.0532 0.01 1 27 0
7165 311.065 8.05676 0.01 1 72 0
7172 299.189 8.0532 0.01 1 27 0
7175 311.065 8.05676 0.01 1 72 0
7243 319.154 8.01883 0.01 1 101 0
7267 299.897 8.07315 0.01 1 26 0
7272 299.684 8.0532 0.01 1 27 0
7333 308.875 7.76823 0.01 1 72 0.00567497
7334 308.831 8.56261 0.01 1 72 1.20699e-06
7350 318.007 8.07545 0.01 1 103 0
7413 308.209 8.0944 0.01 1 72 0
7517 308.998 8.16547 0.01 1 72 0
7578 299.372 8.0532 0.01 1 27 0
7586 297.98 8.0532 0.01 1 27 0
7613 298.381 8.0532 0.01 1 27 0
7715 298.693 8.0532 0.01 1 27 0
7836 299.189 8.0532 0.01 1 27 0
7853 310.197 7.60679 0.01 1 72 0
7860 308.662 7.53725 0.01 1 72 0
7871 318.007 8.01883 0.01 1 101 0
7929 307.246 7.93537 0.01 1 72 0
7940 298.608 8.0532 0.01 1 26 0
8017 299.189 8.0532 0.01 1 27 0
8048 309.93 7.4323 0.01 1 72 0
8146 309.93 7.39109 0.01 1 72 0
8174 298.66 8.0532 0.01 1 27 0
8176 299.897 8.0532 0.01 1 27 0
8184 318.159 8.01883 0.01 1 103 0
8242 318.63 8.01883 0.01 1 102 0
8279 298.608 8.0532 0.01 1 26 0
8297 299.785 7.97818 0.01 1 26 0
8306 298.693 8.0532 0.01 1 27 0
8321 306.875 8.09649 0.01 1 72 0
8333 298.608 8.0532 0.01 1 25 0
8348 309.368 8.02827 0.01 1 72 0
8375 300.713 8.14352 0.01 1 26 0
8387 307.654 7.95929 0.01 1 72 5.45681e-05
8398 308.831 8.43235 0.01 1 72 0
8409 297.569 8.0532 0.01 1 27 0
8490 299.897 8.0532 0.01 1 26 0
8500 310.292 7.91969 0.01 1 72 -8.74698e-05
8546 306.293 7.77679 0.01 1 72 0
8551 309.852 8.28306 0.01 1 72 0
8628 299.189 8.0532 0.01 1 27 0
8629 309.768 8.17554 0.01 1 72 1.75983e-05
8670 297.569 8.0532 0.01 1 27 0
8693 309.237 8.0944 0.01 1 72 0
8803 297.569 8.0532 0.01 1 27 0
8873 317.441 8.01883 0.01 1 102 0
8874 298.693 8.0532 0.01 1 27 0
8878 308.619 7.74923 0.01 1 72 0
8928 298.381 8.0532 0.01 1 27 0
8970 301.342 8.0532 0.01 1 27 0
8974 298.608 8.0532 0.01 1 27 0
8983 299.785 8.0532 0.01 1 27 0
8988 299.897 8.0532 0.01 1 27 0
9002 299.897 8.0532 0.01 1 27 0
9004 310.283 8.0944 0.01 1 72 -0.00158815
9020 310.022 7.60679 0.01 1 72 0
9030 317.502 8.01883 0.01 1 103 0
9064 301.734 8.0532 0.01 1 27 0
9068 319.419 8.01883 0.01 1 101 0
9083 310.581 7.74923 0.01 1 72 0
9122 298.693 8.0532 0.01 1 27 0
9156 309.768 8.0944 0.01 1 72 0
9190 308.619 7.74923 0.01 1 72 0
9291 317.502 8.01883 0.01 1 103 0
9322 299.897 8.14352 0.01 1 27 0
9359 309.327 8.18376 0.01 1 72 0
9365 297.569 8.0532 0.01 1 27 0
9375 299.897 8.26707 0.01 1 27 0
9398 299.897 8.0532 0.01 1 27 0
9409 299.785 8.0532 0.01 1 26 0
9443 309.768 8.15848 0.01 1 72 0
9466 308.23 7.69903 0.01 1 72 0
9538 317.441 8.01883 0.01 1 102 0
9558 299.189 8.0532 0.01 1 25 0
9610 320.533 7.94172 0.01 1 102 0
9626 308.611 7.74923 0.01 1 72 0
9628 307.654 7.8829 0.01 1 72 0
9640 310.557 7.35785 0.01 1 72 0
9662 306.639 7.91875 0.01 1 72 0
9707 299.897 8.13681 0.01 1 27 0.00138581
9755 317.502 7.918 0.01 1 102 0
9825 299.897 8.14352 0.01 1 25 0
9841 318.853 8.02216 0.01 1 102 0
9887 309.381 8.02827 0.01 1 72 0
9907 307.695 8.05213 0.01 1 72 0
9912 299.682 8.0532 0.01 1 27 0
9923 299.897 8.0532 0.01 1 27 0
9965 307.126 7.76823 0.01 1 72 0
