max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
49 297.339 8.40477 0.01 1 19 0
70 294.85 8.41082 0.01 1 19 0
172 293.447 8.41082 0.01 1 19 0
175 294.85 8.53909 0.01 1 18 0
193 293.069 8.32178 0.01 1 18 0
194 306.295 7.99282 0.01 1 72 0
201 308.088 7.67317 0.01 1 72 0
209 334.753 8.1982 0.01 1 117 -0.0103127
216 295.452 8.58288 0.01 1 19 0
295 293.069 8.35045 0.01 1 19 0
362 294.85 8.41082 0.01 1 19 0
404 308.968 8.27018 0.01 1 72 0
436 293.01 8.32178 0.01 1 19 0
451 308.088 7.92776 0.01 1 72 0
522 307.865 8.05143 0.01 1 72 0
523 308.873 8.126 0.01 1 72 0
531 310.84 8.15585 0.01 1 72 0
553 295.201 8.41082 0.01 1 18 0
591 298.243 8.58889 0.01 1 17 0
617 295.201 8.41082 0.01 1 18 0
682 312.56 7.76778 0.01 1 72 0
706 306.442 8.12171 0.01 1 72 0
731 297.682 8.41082 0.01 1 19 0
744 306.615 8.16985 0.01 1 72 0
774 292.302 8.41082 0.01 1 17 0
879 296.311 8.40477 0.01 1 19 0
926 297.399 8.41082 0.01 1 18 0
967 312.56 7.76778 0.01 1 72 0
988 297.682 8.41082 0.01 1 19 0
1024 294.85 8.41082 0.01 1 18 0
1029 311.983 8.14286 0.01 1 72 0
1087 294.85 8.41082 0.01 1 18 0
1123 292.306 8.41082 0.01 1 17 0
1165 295.452 8.58288 0.01 1 19 0
1205 292.222 8.41082 0.01 1 19 0
1228 331.028 8.25774 0.01 1 118 0
1257 310.151 8.28348 0.01 1 72 0
1363 297.983 8.41082 0.01 1 18 0
1383 292.302 8.4077 0.01 1 18 0
1410 293.069 8.35045 0.01 1 19 0
1441 293.447 8.41082 0.01 1 19 0
1506 297.682 8.41082 0.01 1 19 0
1520 296.311 8.40477 0.01 1 19 0
1524 327.049 8.30196 0.01 1 117 0
1548 306.615 7.97172 0.01 1 72 0
1578 292.306 8.41082 0.01 1 17 0
1589 294.85 8.41082 0.01 1 19 0
1592 294.85 8.41082 0.01 1 18 0
1601 297.983 8.62847 0.01 1 19 0
1684 330.208 8.19881 0.01 1 117 0
1716 295.201 8.41082 0.01 1 18 0
1749 294.85 8.41082 0.01 1 19 0
1756 310.84 8.2001 0.01 1 72 0
1789 294.85 8.41082 0.01 1 18 0
1798 296.311 8.40477 0.01 1 19 0
1819 296.311 8.40477 0.01 1 18 0
1858 292.306 8.41082 0.01 1 17 0
1881 297.294 8.41082 0.01 1 19 0
1885 298.06 8.41082 0.01 1 19 0
1887 306.155 7.98589 0.01 1 72 0
1934 292.306 8.41082 0.01 1 19 0
1940 295.686 8.59972 0.01 1 19 0.00329194
1985 307.865 8.05143 0.01 1 72 0
2044 296.311 8.40477 0.01 1 19 0
2095 295.201 8.41082 0.01 1 18 0
2127 298.243 8.58889 0.01 1 17 0
2155 292.302 8.41082 0.01 1 19 0
2163 331.028 8.21738 0.01 1 117 0
2167 306.794 7.89422 0.01 1 72 0
2168 293.447 8.41082 0.01 1 18 0
2170 296.311 8.40477 0.01 1 19 0
2208 307.185 7.98703 0.01 1 72 0
2258 292.302 8.41082 0.01 1 17 0
2287 296.311 8.40477 0.01 1 19 0
2300 297.682 8.41082 0.01 1 17 0
2341 311.664 8.15585 0.01 1 72 0
2396 297.983 8.41082 0.01 1 19 0
2400 329.178 8.20372 0.01 1 117 0
2401 331.028 8.25774 0.01 1 118 0
2416 294.85 8.41082 0.01 1 19 0
2450 329.178 8.20372 0.01 1 117 0
2461 295.201 8.34719 0.01 1 19 0
2467 330.208 8.08757 0.01 1 119 0
2481 293.363 8.48076 0.01 1 19 0
2483 292.461 8.41082 0.01 1 18 0
2493 292.306 8.41082 0.01 1 17 0
2501 296.311 8.40477 0.01 1 19 0
2538 306.673 7.74538 0.01 1 72 0
2559 327.049 8.30196 0.01 1 117 0
2654 308.473 8.14479 0.01 1 72 0
2718 295.201 8.41082 0.01 1 18 0
2887 295.452 8.41082 0.01 1 19 0
2910 331.028 8.25774 0.01 1 117 0
2936 307.003 8.21343 0.01 1 72 0
2937 297.294 8.41082 0.01 1 17 0
2942 308.873 8.06878 0.01 1 72 0
2953 332.099 8.21738 0.01 1 117 0
2956 295.452 8.41082 0.01 1 19 0
2961 310.169 7.91728 0.01 1 72 0
2989 312.56 7.76778 0.01 1 72 0
2991 331.028 8.30852 0.01 1 117 0
3003 297.339 8.40477 0.01 1 18 0
3018 292.157 8.41082 0.01 1 19 0
3039 306.899 8.04882 0.01 1 72 0
3094 295.201 8.41082 0.01 1 17 0
3101 308.469 8.51946 0.01 1 72 0
3123 308.088 7.92776 0.01 1 72 0
3124 297.294 8.41082 0.01 1 17 0
3159 299.568 8.48347 0.01 1 19 0
3177 294.85 8.41082 0.01 1 19 0
3235 295.201 8.54956 0.01 1 19 0
3284 297.682 8.52893 0.01 1 19 0
3390 292.302 8.41082 0.01 1 18 0
3400 292.302 8.41082 0.01 1 18 0
3477 306.786 8.43606 0.01 1 72 0
3589 299.568 8.48347 0.01 1 19 0
3606 297.212 8.41082 0.01 1 19 0
3617 293.069 8.41082 0.01 1 19 0
3683 306.155 7.98589 0.01 1 72 0
3731 293.01 8.32178 0.01 1 19 0
3745 297.682 8.41082 0.01 1 18 0
3786 296.311 8.40477 0.01 1 19 0
3831 310.151 8.28348 0.01 1 72 0
3911 309.117 8.21343 0.01 1 72 0
3932 296.691 8.41082 0.01 1 19 0.00952575
3982 307.212 7.89422 0.01 1 72 0
3985 294.85 8.41082 0.01 1 17 0
4004 294.85 8.41082 0.01 1 19 0
4057 308.698 8.37285 0.01 1 72 0
4073 297.738 8.41082 0.01 1 18 0
4106 296.311 8.40477 0.01 1 19 0
4165 296.311 8.40477 0.01 1 19 0
4172 297.682 8.41082 0.01 1 18 0
4178 329.178 8.20372 0.01 1 117 0
4187 293.069 8.41082 0.01 1 19 0
4197 308.088 7.67317 0.01 1 72 0
4205 331.028 8.25774 0.01 1 118 0
4208 292.302 8.41082 0.01 1 19 0
4223 297.682 8.41082 0.01 1 19 0
4274 297.294 8.41082 0.01 1 19 0
4340 292.306 8.41082 0.01 1 17 0
4358 296.311 8.40477 0.01 1 19 0
4382 306.673 7.79358 0.01 1 72 0
4469 331.028 8.25774 0.01 1 117 0
4521 295.201 8.3082 0.01 1 18 -0.00174837
4539 295.452 8.41082 0.01 1 18 0
4550 329.178 8.20372 0.01 1 117 0
4555 293.447 8.41082 0.01 1 18 0
