max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.337 7.98034 0.01 1 72 0
177 298.494 7.92143 0.01 1 26 0
200 307.938 8.22628 0.01 1 72 0
264 318.838 8.2451 0.01 1 103 8.49068e-05
285 299.868 8.02131 0.01 1 26 0
317 318.838 8.23565 0.01 1 105 0
435 299.419 8.06185 0.01 1 26 0.00224114
436 318.838 8.23565 0.01 1 104 0
469 308.125 8.39241 0.01 1 72 0
476 299.868 8.06185 0.01 1 26 0
522 307.931 8.09413 0.01 1 72 0
543 298.494 7.92143 0.01 1 26 0
551 309.226 8.02115 0.01 1 72 0
733 318.838 8.23565 0.01 1 104 0
752 318.838 8.23565 0.01 1 104 0
854 318.838 8.21386 0.01 1 103 0
965 299.524 8.02131 0.01 1 26 0
991 306.157 7.24695 0.01 1 72 0
1009 309.551 7.91212 0.01 1 72 0
1088 307.938 8.22628 0.01 1 72 0
1137 309.443 8.1922 0.01 1 72 0
1141 318.838 8.24951 0.01 1 103 0
1190 309.329 8.05523 0.01 1 72 0
1233 307.938 8.22628 0.01 1 72 0
1235 309.059 7.73488 0.01 1 72 0
1252 299.868 8.19934 0.01 1 26 0
1260 306.869 7.66124 0.01 1 72 0
1352 308.337 7.98034 0.01 1 72 0
1356 307.5 7.99648 0.01 1 72 0
1395 307.689 8.07296 0.01 1 72 0
1436 312.528 8.17279 0.01 1 72 0
1521 308.265 8.39888 0.01 1 72 0
1571 308.265 8.22799 0.01 1 72 0
1573 308.657 8.05502 0.01 1 72 0
1585 309.106 8.0169 0.01 1 72 0
1608 318.838 8.21386 0.01 1 104 0
1779 298.494 7.92143 0.01 1 26 0
1814 318.838 8.21386 0.01 1 105 0
1818 309.524 8.1922 0.01 1 72 0
1829 309.059 7.73488 0.01 1 72 0
2059 307.5 7.99648 0.01 1 72 0
2111 299.868 8.02131 0.01 1 26 0
2142 310.518 8.22123 0.01 1 72 0
2149 307.938 8.22628 0.01 1 72 0
2153 318.838 8.23565 0.01 1 103 0
2227 305.405 8.37765 0.01 1 72 0
2320 309.801 7.92086 0.01 1 72 0
2391 307.668 8.06966 0.01 1 72 0
2393 299.868 8.15295 0.01 1 25 0
2460 299.971 8.06185 0.01 1 26 0
2544 308.157 8.09413 0.01 1 72 0
2694 318.838 8.16891 0.01 1 103 0
2726 308.989 7.84423 0.01 1 72 0
2784 318.838 8.16891 0.01 1 103 0
2925 310.435 8.19539 0.01 1 72 0
2990 300.733 8.06185 0.01 1 26 0
3034 299.868 8.15295 0.01 1 26 0
3135 299.868 8.06185 0.01 1 26 0
3236 318.423 8.23565 0.01 1 103 -0.00553401
3251 309.443 8.1922 0.01 1 72 0
3278 308.937 8.37765 0.01 1 72 2.76268e-05
3428 318.838 8.23565 0.01 1 104 0
3441 299.868 8.19934 0.01 1 25 0
3445 307.5 7.99648 0.01 1 72 0
3536 309.524 8.1922 0.01 1 72 0
3540 308.716 8.05502 0.01 1 72 0
3551 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3592 297.133 8.02131 0.01 1 25 0
3605 318.838 8.30413 0.01 1 104 0
3614 298.538 8.02131 0.01 1 26 0
3682 299.868 8.1184 0.01 1 26 0
3697 299.868 8.06185 0.01 1 25 0
3710 299.937 8.05571 0.01 1 26 0
3767 299.868 8.19934 0.01 1 26 0
3792 319.685 8.24951 0.01 1 103 0
3798 309.524 8.27868 0.01 1 72 0
3819 299.868 7.91778 0.01 1 25 0
3891 299.868 8.02131 0.01 1 25 0
3943 310.063 7.82674 0.01 1 72 0
3946 300.733 8.06185 0.01 1 26 0
3964 311.801 7.95174 0.01 1 72 0
3967 299.868 8.19934 0.01 1 26 0
4039 298.494 7.92143 0.01 1 26 0
4274 299.868 8.02131 0.01 1 25 0
4382 308.865 8.00923 0.01 1 72 0
4427 318.838 8.24951 0.01 1 103 0
4479 318.838 8.15236 0.01 1 105 -0.00095953
4531 307.689 8.23142 0.01 1 72 0
4630 298.494 7.92143 0.01 1 26 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4685 298.022 8.02131 0.01 1 26 0
4771 318.838 8.23565 0.01 1 104 0
4797 307.938 8.22628 0.01 1 72 0
4843 309.524 8.27868 0.01 1 72 0
4847 309.524 8.27868 0.01 1 72 0
4882 308.215 8.38558 0.01 1 72 0
4929 308.009 7.81346 0.01 1 72 0
4932 309.309 8.00024 0.01 1 72 0
5094 298.494 8.02131 0.01 1 26 0
5120 318.838 8.16891 0.01 1 103 0
5124 309.106 8.0169 0.01 1 72 0
5297 299.555 8.07346 0.01 1 25 0
5363 308.865 8.00923 0.01 1 72 0
5375 298.494 7.95761 0.01 1 26 0.000650015
5417 310.561 8.22841 0.01 1 72 0
5465 309.226 8.02115 0.01 1 72 0
5475 308.865 8.00923 0.01 1 72 0
5485 312.528 8.17279 0.01 1 72 0
5578 298.494 7.92143 0.01 1 26 0
5584 318.838 8.24951 0.01 1 103 0
5589 308.716 8.05502 0.01 1 72 0
5616 318.838 8.23565 0.01 1 103 0
5651 308.337 7.98034 0.01 1 72 0
5694 308.031 8.15364 0.01 1 72 0
5697 308.839 8.31769 0.01 1 72 0
5777 309.106 8.0169 0.01 1 72 0
5900 299.868 7.75576 0.01 1 26 0
5912 318.838 8.23565 0.01 1 104 0
5979 307.41 8.01217 0.01 1 72 0
5981 309.524 8.1922 0.01 1 72 0
5986 318.838 8.23565 0.01 1 105 0
6004 299.868 8.02131 0.01 1 24 0
6009 299.971 8.06185 0.01 1 26 0
6016 308.579 7.84515 0.01 1 72 0
6027 308.608 8.04003 0.01 1 72 0
6056 299.868 8.06185 0.01 1 26 0
6089 318.838 8.40126 0.01 1 103 0
6128 308.031 8.15364 0.01 1 72 0
6275 309.443 8.1922 0.01 1 72 0
6334 318.838 8.23565 0.01 1 104 0
6361 308.674 8.00923 0.01 1 72 0
6400 310.518 8.22123 0.01 1 72 0
6411 308.303 8.06966 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6484 299.686 8.02131 0.01 1 26 0
6505 307.843 8.22628 0.01 1 72 -0.00030604
6533 299.868 8.1184 0.01 1 26 0
6553 308.215 8.38558 0.01 1 72 0
6564 298.538 8.02131 0.01 1 26 0
6647 298.494 7.92143 0.01 1 26 0
6676 298.494 8.02131 0.01 1 26 0
6727 306.869 7.66124 0.01 1 72 0
6821 310.435 8.19539 0.01 1 72 0
6940 318.838 8.23565 0.01 1 104 0
6941 308.031 8.15364 0.01 1 72 0
6943 299.868 8.02131 0.01 1 24 0
6948 307.931 8.09413 0.01 1 72 0
7027 308.608 8.04003 0.01 1 72 0
7071 309.443 8.1922 0.01 1 72 0
7173 309.064 7.98995 0.01 1 72 0
7224 309.801 7.92086 0.01 1 72 0
7236 299.868 8.06185 0.01 1 26 0
7295 307.153 7.97573 0.01 1 72 0
7314 307.938 8.34561 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7363 308.915 8.1922 0.01 1 72 0.00129139
7365 309.524 8.27868 0.01 1 72 0
7418 298.647 8.02131 0.01 1 26 0.0120933
7477 310.503 7.75782 0.01 1 72 0
7478 298.494 8.02131 0.01 1 26 0
7559 306.48 7.99189 0.01 1 72 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7588 318.838 8.16891 0.01 1 103 0
7599 318.838 8.23565 0.01 1 104 0
7615 316.923 8.16691 0.01 1 103 0
7657 309.651 8.15658 0.01 1 72 0
7741 309.153 8.37765 0.01 1 72 0
7803 307.668 8.06966 0.01 1 72 0
7816 318.838 8.23565 0.01 1 104 0
7934 309.226 8.19115 0.01 1 72 0
7967 308.586 8.06966 0.01 1 72 -0.000227481
8006 318.838 8.23565 0.01 1 104 0
8131 318.838 8.23565 0.01 1 104 0
8190 307.938 8.22628 0.01 1 72 0
8275 310.435 8.19539 0.01 1 72 0
8335 307.963 7.84515 0.01 1 72 0
8469 307.938 8.22628 0.01 1 72 0
8532 307.803 8.06966 0.01 1 72 0
8572 299.868 8.02131 0.01 1 26 0
8676 309.153 8.37765 0.01 1 72 0
8701 305.753 8.37273 0.01 1 72 0
8733 299.868 8.06185 0.01 1 26 0
8740 318.838 8.23565 0.01 1 104 0
8757 299.188 8.02131 0.01 1 26 0
8773 308.644 7.85442 0.01 1 72 0
8782 318.838 8.21386 0.01 1 103 0
8811 299.868 8.06185 0.01 1 26 0
8858 299.971 8.06185 0.01 1 26 0
