max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4184 292.525 8.10548 0.01 1 18 0
4192 310.539 8.4598 0.01 1 72 0
4239 323.643 7.60396 0.01 1 109 0
4293 323.643 7.60396 0.01 1 109 0
4299 294.668 8.10548 0.01 1 18 0
4343 306.288 8.53367 0.01 1 72 0
4352 294.668 8.10548 0.01 1 17 0
4356 295.176 8.23503 0.01 1 18 0
4368 292.525 8.10548 0.01 1 18 0
4380 295.974 8.23503 0.01 1 18 0
4404 292.525 8.10548 0.01 1 18 0
4405 292.525 8.10548 0.01 1 16 0
4409 297.431 8.22882 0.01 1 18 0
4442 322.09 7.60396 0.01 1 109 0
4479 308.756 7.80747 0.01 1 72 0
4484 323.643 7.7225 0.01 1 109 0
4540 294.781 8.10548 0.01 1 18 0
4579 322.09 7.60396 0.01 1 111 0
4594 294.781 8.10548 0.01 1 18 0
4652 310.432 8.22659 0.01 1 72 0
4654 324.997 7.57534 0.01 1 109 0.0135975
4687 295.176 8.23503 0.01 1 18 0
4700 309.974 7.87871 0.01 1 72 0
4801 324.626 7.60396 0.01 1 109 0
4822 294.781 8.29084 0.01 1 18 0
4834 296.344 8.17604 0.01 1 18 0
4869 308.358 8.22659 0.01 1 72 0
4934 294.781 8.10548 0.01 1 18 0
4937 296.869 8.17057 0.01 1 17 0
4949 323.643 7.60396 0.01 1 109 0
4996 294.781 8.10548 0.01 1 18 0
5006 322.906 7.20343 0.01 1 109 0
5090 320.848 7.65038 0.01 1 111 0
5113 294.781 8.10548 0.01 1 18 0
5213 295.974 8.23503 0.01 1 18 0
5248 294.781 8.10548 0.01 1 17 0
5310 297.431 8.01437 0.01 1 18 0
5354 322.09 7.60396 0.01 1 111 0
5360 294.781 8.10548 0.01 1 17 0
5403 320.848 7.65038 0.01 1 111 0
5407 292.525 8.10548 0.01 1 17 0
5427 308.574 7.9104 0.01 1 72 0
5443 323.643 7.60396 0.01 1 110 0
5496 308.607 8.1855 0.01 1 72 0
5502 294.781 8.10548 0.01 1 18 0
5522 309.014 7.9104 0.01 1 72 0
5547 294.075 8.10548 0.01 1 17 0
5570 294.781 8.10548 0.01 1 18 0
5599 297.431 8.23503 0.01 1 18 0
5630 309.668 7.34515 0.01 1 72 0
5656 294.781 8.10548 0.01 1 18 0
5828 324.248 7.52787 0.01 1 109 0
5833 307.286 8.05728 0.01 1 72 0
5846 308.358 8.22659 0.01 1 72 0
5852 309.648 8.43672 0.01 1 72 0
5864 294.781 8.10548 0.01 1 18 0
5924 309.267 7.93443 0.01 1 72 0
5944 307.107 7.97623 0.01 1 72 0
5976 320.848 7.60396 0.01 1 110 0
6051 294.781 8.10548 0.01 1 18 0
6059 292.525 8.10548 0.01 1 18 0
6083 294.781 8.10548 0.01 1 17 0
6091 292.525 8.10548 0.01 1 17 0
6140 294.075 8.10548 0.01 1 18 0
6197 320.848 7.65038 0.01 1 111 0
6218 294.781 8.10548 0.01 1 17 0
6227 294.394 8.23503 0.01 1 18 0
6269 292.525 8.10548 0.01 1 18 0
6293 296.344 8.17604 0.01 1 18 0
6299 309.392 8.05973 0.01 1 72 0
6318 294.781 8.10548 0.01 1 17 0
6379 295.974 8.23503 0.01 1 18 0
6476 322.09 7.60396 0.01 1 109 0
6499 292.525 8.10548 0.01 1 16 0
6687 294.781 8.10548 0.01 1 18 0
6696 294.781 8.10548 0.01 1 18 0
6745 294.781 8.10548 0.01 1 18 0
6751 307.672 8.13615 0.01 1 72 0
6753 294.876 8.10548 0.01 1 18 0
6754 307.107 8.14298 0.01 1 72 0
6776 294.781 8.10548 0.01 1 18 0
6819 308.607 7.95838 0.01 1 72 0
7037 310.539 8.4598 0.01 1 72 0
7121 294.781 8.10548 0.01 1 17 0
7147 294.781 8.10548 0.01 1 17 0
7150 294.781 8.10548 0.01 1 18 0
7170 297.431 8.23503 0.01 1 18 0
7221 309.173 7.93015 0.01 1 72 0
7311 310.3 7.58759 0.01 1 72 0
7331 292.869 8.10548 0.01 1 16 0
7341 292.525 8.10548 0.01 1 18 0
7376 294.781 8.10548 0.01 1 17 0
7462 307.199 8.13599 0.01 1 72 2.16514e-05
7463 294.781 8.10548 0.01 1 17 0
7471 309.513 8.22659 0.01 1 72 0
7487 297.431 8.23503 0.01 1 17 0
7538 293.226 8.10548 0.01 1 17 0
7617 309.668 7.34515 0.01 1 72 0
7623 309.392 8.0516 0.01 1 72 0
7650 294.781 8.10548 0.01 1 17 0
7826 310.3 7.58759 0.01 1 72 0
7834 294.781 8.10548 0.01 1 18 0
7855 324.248 7.60396 0.01 1 109 0
7923 309.392 8.05973 0.01 1 72 0
7987 294.781 8.10548 0.01 1 17 0
7997 323.643 7.60396 0.01 1 109 0
8015 294.781 8.10548 0.01 1 18 0
8078 294.781 8.10548 0.01 1 18 0
8087 307.107 7.97623 0.01 1 72 0
8103 294.075 8.10548 0.01 1 17 0
8122 293.788 8.23503 0.01 1 18 0
8153 295.176 8.23503 0.01 1 18 0
8172 296.912 8.23503 0.01 1 17 -0.0079166
8178 296.04 8.10548 0.01 1 18 -0.013818
8183 309.301 7.93805 0.01 1 72 0
8221 308.574 7.9104 0.01 1 72 0
8229 309.392 8.0516 0.01 1 72 0
8236 294.34 8.10548 0.01 1 18 0
8290 309.014 7.9104 0.01 1 72 0
8309 294.781 8.10548 0.01 1 18 0
8346 294.781 8.10548 0.01 1 18 0
8394 309.173 7.93015 0.01 1 72 0
8444 294.781 8.10548 0.01 1 18 0
8446 309.275 8.00177 0.01 1 72 0
8461 294.781 8.10548 0.01 1 18 0
8472 310.728 8.13161 0.01 1 72 0
8530 310.3 7.58759 0.01 1 72 0
8548 308.603 8.17774 0.01 1 72 0
8574 309.668 7.51736 0.01 1 72 0
8604 314.086 8.05377 0.01 1 72 0
8607 294.781 8.10548 0.01 1 18 0
8679 292.525 8.10548 0.01 1 18 0
8708 294.781 8.10548 0.01 1 18 0
8764 309.301 7.93805 0.01 1 72 0
8882 294.781 8.10548 0.01 1 18 0
8899 294.075 8.10548 0.01 1 17 0
8930 294.781 8.10548 0.01 1 17 0
8943 296.22 8.23503 0.01 1 18 0
9054 294.781 8.10548 0.01 1 18 0
9067 294.668 8.10548 0.01 1 17 0
9085 309.668 7.51736 0.01 1 72 0
9113 309.446 8.43672 0.01 1 72 0
9168 309.775 7.92415 0.01 1 72 0
9177 295.974 8.22248 0.01 1 18 0
9220 293.044 8.10548 0.01 1 18 0
9231 323.643 7.60593 0.01 1 109 0
9235 295.176 8.23503 0.01 1 18 0
9283 294.781 8.10548 0.01 1 18 0
9286 294.781 8.10548 0.01 1 17 0
9328 294.781 8.10548 0.01 1 18 0
9332 323.643 7.60593 0.01 1 109 0
9339 294.781 8.10548 0.01 1 18 0
9366 307.286 8.05728 0.01 1 72 0
9376 322.307 7.66875 0.01 1 110 0
9388 294.781 8.10548 0.01 1 18 0
9442 309.392 8.05973 0.01 1 72 0
9460 296.22 8.23503 0.01 1 18 0
9484 296.869 8.17057 0.01 1 17 0
9580 294.34 8.10548 0.01 1 18 0
9599 309.392 8.05973 0.01 1 72 0
9656 296.22 8.23503 0.01 1 18 0
9671 294.075 8.10548 0.01 1 16 0
9756 309.668 7.39016 0.01 1 72 0
9765 311.462 7.92415 0.01 1 72 0
9772 323.643 7.60396 0.01 1 110 0
9777 294.781 8.10548 0.01 1 17 0
9868 294.781 8.10548 0.01 1 18 0
9897 296.869 8.17057 0.01 1 16 0
9935 309.513 8.22659 0.01 1 72 0
9937 296.04 8.10548 0.01 1 18 0
9963 308.574 7.9104 0.01 1 72 0
9970 293.788 8.23503 0.01 1 18 0
9989 310.432 8.23878 0.01 1 72 0
9990 309.46 7.60659 0.01 1 72 0
10017 296.692 8.23503 0.01 1 17 0
10040 296.692 8.23503 0.01 1 17 0
10048 312.013 8.05377 0.01 1 72 0
10107 295.974 8.23503 0.01 1 17 0
10164 294.781 8.10548 0.01 1 16 0
10175 292.525 8.10548 0.01 1 17 0
10185 294.781 8.10548 0.01 1 18 0
10196 297.431 8.2945 0.01 1 18 0
10254 294.34 8.10548 0.01 1 18 0
10286 294.781 8.24037 0.01 1 18 0
10309 310.539 8.4598 0.01 1 72 0
10471 296.692 8.23503 0.01 1 17 0
10476 294.781 8.10548 0.01 1 18 0
10481 294.781 8.10548 0.01 1 18 0
10511 309.173 7.93015 0.01 1 72 0
10553 308.607 8.12492 0.01 1 72 0
10554 293.788 8.23503 0.01 1 18 0
10657 295.974 8.23503 0.01 1 17 0
10690 306.939 7.60672 0.01 1 72 0
10764 294.781 8.10548 0.01 1 17 0
10850 294.781 8.10548 0.01 1 17 0
10887 310.889 7.7843 0.01 1 72 0
11033 296.869 8.17057 0.01 1 17 0
11071 310.3 7.58759 0.01 1 72 0
11088 294.974 8.10548 0.01 1 18 0
11106 295.974 8.23503 0.01 1 18 0
11116 297.431 8.23503 0.01 1 18 0
11222 294.668 8.10548 0.01 1 17 0
11233 294.781 8.10548 0.01 1 18 0
11310 294.781 8.10548 0.01 1 17 0
11317 295.974 8.23503 0.01 1 18 0
11362 323.643 7.66358 0.01 1 111 0
11463 323.643 7.60396 0.01 1 109 0
11474 309.46 7.60659 0.01 1 72 0
11506 323.643 7.60396 0.01 1 109 0
11509 296.692 8.23503 0.01 1 17 0
11530 294.781 8.10548 0.01 1 18 0
11556 295.485 8.10548 0.01 1 17 -0.00705664
11589 294.781 8.10548 0.01 1 18 0
11669 292.525 8.10548 0.01 1 18 0
11706 310.539 8.32673 0.01 1 72 0
11757 295.176 8.23503 0.01 1 18 0
11844 295.974 8.23503 0.01 1 18 0
11917 294.781 8.10548 0.01 1 18 0
12012 296.22 8.23503 0.01 1 16 0
12071 323.643 7.60593 0.01 1 110 0
12093 296.692 8.23503 0.01 1 17 0
12095 292.917 8.06381 0.01 1 18 0
12115 320.998 7.56694 0.01 1 110 0.00238079
12165 294.781 8.10548 0.01 1 18 0
12221 296.314 8.17057 0.01 1 18 0
12222 292.525 8.10548 0.01 1 17 0
12319 294.075 8.10548 0.01 1 16 0
12360 307.047 8.23415 0.01 1 72 0
12387 308.358 8.22659 0.01 1 72 -0.000218853
12404 308.607 7.65212 0.01 1 72 0
12455 294.781 8.10548 0.01 1 17 0
12533 297.431 8.23503 0.01 1 18 0
12549 294.781 8.10548 0.01 1 17 0
12573 294.781 8.10548 0.01 1 18 0
12595 309.668 7.34515 0.01 1 72 0
12596 312.583 7.86864 0.01 1 72 0
12640 294.781 8.10548 0.01 1 17 0
12680 311.462 7.92415 0.01 1 72 0
12743 296.22 8.23503 0.01 1 17 0
12769 310.13 7.90982 0.01 1 72 0
12771 308.607 7.74514 0.01 1 72 0
12807 296.692 8.23503 0.01 1 17 0
12815 297.431 8.2945 0.01 1 18 0
12850 311.446 7.86864 0.01 1 72 0
12870 294.476 8.10548 0.01 1 18 0.00365002
12891 305.71 8.1612 0.01 1 72 0
12921 294.34 8.10548 0.01 1 18 0
12948 307.193 7.74254 0.01 1 72 0
13034 294.781 8.10548 0.01 1 18 0
13061 294.781 8.10548 0.01 1 18 0
13073 294.781 8.10548 0.01 1 18 0
13205 296.22 8.23503 0.01 1 16 0
13243 294.974 8.10548 0.01 1 18 0
13252 294.781 8.10548 0.01 1 18 0
13293 295.974 8.23503 0.01 1 16 0
13616 309.392 8.05973 0.01 1 72 0
13627 310.539 8.32673 0.01 1 72 0
13665 294.781 8.10548 0.01 1 18 0
13705 292.525 8.10548 0.01 1 18 0
13769 294.781 8.10548 0.01 1 16 0
13837 296.344 8.17604 0.01 1 18 0
13891 309.75 7.7843 0.01 1 72 0
13962 295.176 8.23503 0.01 1 18 0
14004 309.014 7.9104 0.01 1 72 0
14116 297.434 8.22478 0.01 1 16 0
14128 309.301 7.93805 0.01 1 72 0
14178 295.974 8.23503 0.01 1 18 0
14330 292.525 8.10548 0.01 1 18 0
14348 294.781 8.15858 0.01 1 18 0
14381 294.781 8.10548 0.01 1 18 0
14393 295.974 8.23503 0.01 1 18 0
14566 294.781 8.10548 0.01 1 18 0
14684 308.333 8.1612 0.01 1 72 0
14718 293.788 8.23503 0.01 1 18 0
14730 294.781 8.10548 0.01 1 18 0
14737 294.781 8.10548 0.01 1 18 0
14740 292.525 8.10548 0.01 1 17 0
14757 294.781 8.10548 0.01 1 17 0
14783 307.199 8.11751 0.01 1 72 0
14810 325.539 7.60396 0.01 1 111 0
14823 309.392 8.05973 0.01 1 72 0
14880 312.583 7.86864 0.01 1 72 0
14988 294.075 8.10548 0.01 1 17 0
15030 309.668 7.51736 0.01 1 72 0
15031 294.781 8.10548 0.01 1 18 0
15075 323.643 7.7225 0.01 1 109 0
15088 294.781 8.10548 0.01 1 18 0
15157 292.525 8.10548 0.01 1 18 0
15176 294.781 8.10548 0.01 1 17 0
15183 324.626 7.46296 0.01 1 109 0
15190 307.286 8.05728 0.01 1 72 0
15211 323.643 7.60593 0.01 1 110 0
15257 294.781 8.10548 0.01 1 18 0
15412 294.781 8.10548 0.01 1 18 0
15417 322.798 7.60396 0.01 1 110 0
15472 294.781 8.10548 0.01 1 18 0
15483 294.781 8.10548 0.01 1 18 0
15495 307.199 8.11751 0.01 1 72 0
15571 294.781 8.10548 0.01 1 18 0
15623 309.301 7.93805 0.01 1 72 0
15726 294.781 8.10548 0.01 1 18 0
15738 308.607 7.65212 0.01 1 72 0
15752 310.231 7.67949 0.01 1 72 0
15817 323.643 7.60593 0.01 1 109 0
15852 297.431 8.10548 0.01 1 18 0
15853 309.648 8.43672 0.01 1 72 0
15855 308.574 7.84359 0.01 1 72 0
15861 309.648 8.43672 0.01 1 72 0
15883 295.176 8.23503 0.01 1 18 0
16045 294.781 8.10548 0.01 1 18 0
16061 323.643 7.60396 0.01 1 109 0
16210 323.643 7.60396 0.01 1 110 0
16266 323.457 7.60396 0.01 1 110 0
16272 296.22 8.23503 0.01 1 18 0
16297 308.358 8.22659 0.01 1 72 0
16323 294.781 8.10548 0.01 1 18 0
16503 309.392 8.05973 0.01 1 72 0
16577 307.672 8.19298 0.01 1 72 0
16625 294.781 8.10548 0.01 1 18 0
16659 293.788 8.23503 0.01 1 18 0
16722 297.488 8.23503 0.01 1 18 0
16738 294.781 8.10548 0.01 1 17 0
16758 308.607 7.74514 0.01 1 72 0
16778 296.932 8.23503 0.01 1 16 0
16792 297.635 8.23503 0.01 1 18 0
16808 308.607 7.95838 0.01 1 72 0
16865 308.504 8.2305 0.01 1 72 0
16893 307.107 8.14298 0.01 1 72 0
16914 323.643 7.60396 0.01 1 109 0
16968 294.781 8.10548 0.01 1 18 0
17077 294.781 8.10548 0.01 1 18 0
17144 320.848 7.60396 0.01 1 111 0
17230 309.513 8.22659 0.01 1 72 0
17235 308.504 8.2305 0.01 1 72 0
17295 308.357 8.09676 0.01 1 72 0
17298 308.152 8.19424 0.01 1 72 0
17350 294.781 8.10548 0.01 1 18 0
17360 309.513 8.22659 0.01 1 72 0
17365 294.781 8.10548 0.01 1 18 0
17390 307.276 8.2047 0.01 1 72 0
17425 312.583 7.86864 0.01 1 72 0
17456 294.781 8.10548 0.01 1 16 0
17533 309.492 8.1134 0.01 1 72 0
17537 307.833 8.65235 0.01 1 72 0
17542 307.107 8.1612 0.01 1 72 0
17599 295.974 8.23503 0.01 1 17 0
17601 292.525 8.08997 0.01 1 18 -0.000276193
17618 294.781 8.10548 0.01 1 18 0
17737 308.646 7.9104 0.01 1 72 0
17772 294.668 8.10548 0.01 1 18 0
17900 294.781 8.10548 0.01 1 18 0
17931 294.781 8.10548 0.01 1 18 0
17950 310.539 8.4598 0.01 1 72 0
18015 294.781 8.10548 0.01 1 16 0
18039 306.939 7.60672 0.01 1 72 0
18043 306.288 8.53367 0.01 1 72 0
18081 306.745 8.05728 0.01 1 72 0
18112 309.648 8.43672 0.01 1 72 0
18170 295.974 8.29802 0.01 1 18 0
18230 295.974 8.23503 0.01 1 18 0
18247 294.781 8.10548 0.01 1 17 0
18266 294.781 8.10548 0.01 1 17 0
18347 294.781 8.10548 0.01 1 18 0
18369 310.3 7.58759 0.01 1 72 0
18529 294.781 8.06381 0.01 1 17 0
18554 307.286 8.05728 0.01 1 72 0
18558 294.781 8.10548 0.01 1 18 0
18580 297.431 8.23503 0.01 1 18 0
18593 324.248 7.60396 0.01 1 109 0
18663 310.728 8.13161 0.01 1 72 0
18692 294.781 8.10548 0.01 1 18 0
18699 308.607 7.95838 0.01 1 72 0
18708 294.894 8.10548 0.01 1 17 0
18769 292.525 8.10548 0.01 1 17 0
18776 295.176 8.23503 0.01 1 18 0
18855 294.781 8.10548 0.01 1 18 0
18886 294.781 8.10548 0.01 1 18 0
18927 309.648 8.43672 0.01 1 72 0
19063 294.34 8.10548 0.01 1 18 0
19067 294.781 8.10548 0.01 1 16 0
19081 309.46 7.60659 0.01 1 72 0
19095 309.468 7.87871 0.01 1 72 0
19108 293.788 8.23503 0.01 1 18 0
19163 293.788 8.21779 0.01 1 16 0
19331 293.788 8.21779 0.01 1 17 0
19342 309.468 7.87871 0.01 1 72 0
19428 309.301 7.72597 0.01 1 72 0
19436 308.603 8.17774 0.01 1 72 0
19466 323.643 7.60396 0.01 1 109 0
19470 320.848 7.60396 0.01 1 110 0
19475 294.781 7.97772 0.01 1 18 0
19546 309.301 7.93805 0.01 1 72 0
19569 294.781 8.10548 0.01 1 17 0
19612 294.781 8.10548 0.01 1 18 0
19744 294.781 8.10548 0.01 1 18 0
19797 294.668 8.10548 0.01 1 18 0
19826 309.392 8.05973 0.01 1 72 0
19831 322.798 7.60396 0.01 1 111 0
19875 309.301 7.93805 0.01 1 72 0
19878 310.581 7.81519 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19900 320.848 7.65038 0.01 1 111 0
19957 310.837 7.93015 0.01 1 72 -0.00521186
20074 323.643 7.7225 0.01 1 109 0
20095 292.57 8.10548 0.01 1 18 0
20127 323.643 7.60396 0.01 1 109 0
20141 294.781 8.10548 0.01 1 16 0
20177 294.974 8.10548 0.01 1 18 0
20253 294.703 8.10548 0.01 1 18 0
20344 294.781 8.10548 0.01 1 18 0
20364 309.301 7.93805 0.01 1 72 0
20399 307.047 8.23415 0.01 1 72 0
20532 309.648 8.43672 0.01 1 72 0
20535 309.775 7.92415 0.01 1 72 0
20643 292.525 8.10548 0.01 1 17 0
20684 307.107 8.1612 0.01 1 72 0
20707 310 8.04633 0.01 1 72 0
20768 294.781 8.10548 0.01 1 18 0
20857 294.781 8.10548 0.01 1 17 0
20864 296.22 8.23503 0.01 1 16 0
20963 294.668 8.10548 0.01 1 16 0
20966 296.869 8.17057 0.01 1 17 0
21048 307.381 8.1612 0.01 1 72 0
21075 324.26 7.60396 0.01 1 109 0.00674145
21127 310.3 7.68903 0.01 1 72 0
21152 294.781 8.10548 0.01 1 17 0
21210 295.974 8.23503 0.01 1 18 0
21214 310.3 7.58759 0.01 1 72 0
21288 323.673 7.60396 0.01 1 109 0
21368 323.643 7.60593 0.01 1 109 0
21370 309.446 8.43672 0.01 1 72 0
21391 306.939 7.60672 0.01 1 72 0
21395 308.504 8.2305 0.01 1 72 0
21486 325.539 7.60396 0.01 1 111 0
21494 294.781 8.10548 0.01 1 18 0
21557 308.607 7.74514 0.01 1 72 0
21700 308.603 8.17774 0.01 1 72 0
21800 294.781 8.10548 0.01 1 18 0
21820 310.432 8.22659 0.01 1 72 0
21826 295.485 8.10548 0.01 1 17 0
21844 325.539 7.60396 0.01 1 111 0
21864 292.869 8.10548 0.01 1 17 -0.00449141
21905 307.286 8.05728 0.01 1 72 0
21912 295.176 8.23503 0.01 1 18 0
21929 323.643 7.60593 0.01 1 109 0
22027 310.77 7.86056 0.01 1 72 0
22124 296.893 8.23503 0.01 1 18 0
22132 307.193 7.74254 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22369 294.781 8.10548 0.01 1 18 0
22384 323.643 7.60593 0.01 1 109 0
22399 309.46 7.60659 0.01 1 72 0
22449 294.781 8.08913 0.01 1 17 0
22480 324.248 7.60396 0.01 1 109 0
22490 294.781 8.10548 0.01 1 17 0
22514 309.513 8.06711 0.01 1 72 0
22595 294.781 8.10548 0.01 1 18 0
22636 309.668 7.34515 0.01 1 72 0
22673 294.668 8.10548 0.01 1 16 0
22777 309.301 7.93805 0.01 1 72 0
22782 309.468 7.87871 0.01 1 72 0
22829 309.275 8.00177 0.01 1 72 0
22866 309.46 7.60659 0.01 1 72 0
22898 294.781 8.10548 0.01 1 17 0
22930 297.431 8.23503 0.01 1 17 0
22961 294.781 8.06381 0.01 1 18 0
22972 309.301 7.86397 0.01 1 72 0
22987 294.781 8.10548 0.01 1 16 0
22997 323.643 7.60396 0.01 1 109 0
23034 323.643 7.7225 0.01 1 109 0
23044 320.848 7.65038 0.01 1 110 0
23053 323.643 7.57534 0.01 1 109 0
23073 294.35 8.10548 0.01 1 18 0
23075 323.643 7.60396 0.01 1 109 0
23100 308.137 8.10166 0.01 1 72 0
23114 295.176 8.23503 0.01 1 18 0
23128 294.781 8.10548 0.01 1 17 0
23199 296.22 8.23503 0.01 1 18 0
23252 294.075 8.10548 0.01 1 17 0
23291 323.846 7.60396 0.01 1 110 0
23298 310.3 7.58759 0.01 1 72 0
23324 323.643 7.60396 0.01 1 110 0
23346 310.3 7.68903 0.01 1 72 0
23409 309.648 8.43672 0.01 1 72 0
23411 309.56 8.43672 0.01 1 72 0.000148639
23539 308.05 7.6326 0.01 1 72 0
23559 292.57 8.10548 0.01 1 18 0
23588 294.781 8.10548 0.01 1 17 0
23693 294.781 8.10548 0.01 1 18 0
23717 308.607 8.12492 0.01 1 72 0
23721 297.635 8.23503 0.01 1 18 0
23730 295.176 8.23503 0.01 1 17 0
23815 297.635 8.23503 0.01 1 18 0
23848 294.781 8.10548 0.01 1 18 0
23855 296.869 8.17057 0.01 1 16 0
23864 294.974 8.10548 0.01 1 18 0
23894 294.668 8.10548 0.01 1 17 0
23958 322.798 7.60396 0.01 1 111 0
24089 294.781 8.10548 0.01 1 18 0
24117 294.781 8.10548 0.01 1 17 0
24175 294.781 8.10548 0.01 1 17 0
24251 296.869 8.17057 0.01 1 17 0
24278 309.648 8.43672 0.01 1 72 0
24279 308.255 7.6326 0.01 1 72 0
24381 294.781 8.10548 0.01 1 18 0
24386 294.781 8.10548 0.01 1 18 0
24440 295.176 8.23503 0.01 1 18 0
24534 297.635 8.23503 0.01 1 17 0
24540 294.781 8.10548 0.01 1 17 0
24567 297.488 8.23278 0.01 1 17 -3.10503e-05
24584 294.781 8.10548 0.01 1 17 0
24617 292.525 8.10548 0.01 1 18 0
24642 294.781 8.10548 0.01 1 17 0
24657 323.643 7.60396 0.01 1 109 0
24749 294.781 8.10548 0.01 1 18 0
24751 294.781 8.10548 0.01 1 18 0
24755 294.781 8.10548 0.01 1 18 0
24817 309.319 7.81519 0.01 1 72 0
24821 309.513 8.22659 0.01 1 72 0
24881 294.781 8.10548 0.01 1 17 0
24908 294.781 8.10548 0.01 1 17 0
24964 308.05 7.6326 0.01 1 72 0
24991 294.781 8.10548 0.01 1 17 0
25045 294.781 8.01748 0.01 1 16 -0.00147041
