max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.625 8.47973 0.01 1 72 0
155 310.978 7.91836 0.01 1 72 0
321 291.879 8.15313 0.01 1 8 0
349 307.759 8.16183 0.01 1 72 0
371 290.063 8.12513 0.01 1 7 0.00352733
523 291.036 8.06814 0.01 1 9 0
586 310.195 8.10263 0.01 1 72 0
609 291.396 8.12513 0.01 1 9 0
777 294.057 8.40202 0.01 1 9 0
818 291.879 8.12513 0.01 1 7 0
961 290.419 8.12513 0.01 1 9 0
993 327.695 8.18695 0.01 1 118 0
1017 290.419 8.12513 0.01 1 9 0
1029 290.283 8.12513 0.01 1 9 0
1059 310.469 8.50048 0.01 1 72 0.000863642
1112 306.815 8.74605 0.01 1 72 0
1176 291.879 8.12513 0.01 1 9 0
1253 327.695 8.22564 0.01 1 118 0
1353 291.036 8.06814 0.01 1 9 0
1370 327.695 8.17009 0.01 1 119 0
1449 309.199 7.9667 0.01 1 72 0
1468 291.879 8.12513 0.01 1 9 0
1481 290.419 8.12513 0.01 1 9 0
1569 305.829 8.04496 0.01 1 72 0
1596 327.695 8.17009 0.01 1 120 0
1599 327.695 8.17009 0.01 1 118 0
1622 308.363 7.99927 0.01 1 72 0
1623 291.396 8.12513 0.01 1 9 0
1631 291.879 8.12513 0.01 1 9 0
1990 328.563 8.17009 0.01 1 119 0
2124 306.815 8.55764 0.01 1 72 0
2154 309.545 8.04286 0.01 1 72 0
2305 309.769 8.03437 0.01 1 72 0
2448 291.879 8.12513 0.01 1 7 0
2464 309.1 8.40036 0.01 1 72 0
2509 291.879 8.12513 0.01 1 9 0
2520 309.678 8.00935 0.01 1 72 0
2522 290.521 8.06814 0.01 1 9 0
2527 309.211 8.00468 0.01 1 72 0
2552 307.851 7.98462 0.01 1 72 0.000340432
2581 291.879 8.09806 0.01 1 8 -0.000414982
2590 291.879 8.12513 0.01 1 9 0
2602 308.62 8.00935 0.01 1 72 0
2797 290.283 8.12838 0.01 1 9 0
2881 327.695 8.21559 0.01 1 118 -5.80847e-05
2907 309.1 8.07811 0.01 1 72 0
2910 291.341 8.09618 0.01 1 9 0
2989 310.429 7.95879 0.01 1 72 0
3009 290.521 8.06814 0.01 1 9 0
3049 291.879 8.12513 0.01 1 9 0
3050 308.623 8.04496 0.01 1 72 0
3145 310.274 7.95879 0.01 1 72 0
3188 290.419 8.11648 0.01 1 8 0
3191 291.879 8.12513 0.01 1 9 0
3437 291.879 8.12513 0.01 1 9 0
