max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
52 298.494 8.02131 0.01 1 25 0
66 307.938 8.33616 0.01 1 72 -3.60608e-06
69 309.129 8.06675 0.01 1 72 0
82 299.555 8.07346 0.01 1 25 0
94 318.838 8.21386 0.01 1 104 0
101 308.534 8.22628 0.01 1 72 0
143 310.518 8.22123 0.01 1 72 0
292 310.503 7.75782 0.01 1 72 0
412 298.972 8.02131 0.01 1 25 0
425 310.518 8.22123 0.01 1 72 0
539 309.129 8.06675 0.01 1 72 0
563 307.931 8.09413 0.01 1 72 0
619 318.838 8.23565 0.01 1 105 0
628 299.868 8.19934 0.01 1 24 0
819 318.838 8.23565 0.01 1 105 0
853 307.902 7.9788 0.01 1 72 0
862 307.938 8.22628 0.01 1 72 0
887 297.889 7.92143 0.01 1 25 0
892 308.995 7.78842 0.01 1 72 0
1055 300.053 8.07844 0.01 1 25 0
1073 309.129 8.06675 0.01 1 72 0
1107 309.238 7.69217 0.01 1 72 0
1115 299.686 8.02131 0.01 1 24 0
1206 309.075 8.05502 0.01 1 72 0
1294 299.868 8.06185 0.01 1 25 0
1310 299.686 8.02131 0.01 1 25 0
1312 318.838 8.30413 0.01 1 104 0
1313 308.579 7.79272 0.01 1 72 0
1345 318.838 8.23565 0.01 1 106 0
1351 308.995 7.78842 0.01 1 72 0
1425 310.596 7.71634 0.01 1 72 0
1526 299.868 8.06185 0.01 1 25 0
1579 319.314 8.23565 0.01 1 105 0
1630 310.409 8.1922 0.01 1 72 0
1677 318.838 8.22835 0.01 1 104 0
1709 310.435 8.16619 0.01 1 72 0
1720 307.938 8.22628 0.01 1 72 0
1782 309.075 8.05502 0.01 1 72 0
1953 307.938 8.22628 0.01 1 72 0
1990 318.838 8.28583 0.01 1 104 0.000583231
2004 299.599 7.87328 0.01 1 25 0.00323251
2200 307.41 8.03314 0.01 1 72 0
2259 310.465 7.63279 0.01 1 72 0.000188828
2382 299.868 8.07844 0.01 1 25 0
2415 299.868 8.02131 0.01 1 25 0
2438 309.087 8.27466 0.01 1 72 0
2455 297.133 8.02131 0.01 1 25 0
2457 299.868 8.02131 0.01 1 23 0
2493 300.053 8.07844 0.01 1 25 0
2507 306.251 8.11268 0.01 1 72 0
2601 310.435 8.19539 0.01 1 72 0
2619 308.608 8.16958 0.01 1 72 0
2650 299.937 7.9884 0.01 1 25 0
2741 299.868 8.02131 0.01 1 25 0
2815 297.133 8.16344 0.01 1 25 0
2957 306.988 8.65652 0.01 1 72 0
2990 300.733 8.06185 0.01 1 24 0
3054 307.938 8.34561 0.01 1 72 0
3090 308.608 8.16958 0.01 1 72 0
3283 309.524 8.25659 0.01 1 72 0
3443 297.133 8.02131 0.01 1 25 0
3519 299.555 8.07346 0.01 1 25 0
3561 299.868 8.19934 0.01 1 24 0
3570 309.524 8.27868 0.01 1 72 0
3600 318.838 8.39706 0.01 1 104 0.00168416
3608 299.555 8.07346 0.01 1 25 0
3681 318.838 8.30413 0.01 1 104 0
3734 298.494 7.95761 0.01 1 25 0
3742 310.503 7.63279 0.01 1 72 0
3811 318.838 8.23565 0.01 1 104 0
3836 298.496 8.06185 0.01 1 24 0
3876 307.902 7.9788 0.01 1 72 0
3904 309.075 8.05502 0.01 1 72 0
3908 308.534 8.22628 0.01 1 72 0
3911 309.524 8.1922 0.01 1 72 0
3958 308.865 8.00923 0.01 1 72 0
3973 319.647 8.33123 0.01 1 104 0
4130 299.868 8.02131 0.01 1 24 0
4187 299.868 8.19934 0.01 1 25 0
4321 297.133 8.10991 0.01 1 25 0
4339 309.153 8.37765 0.01 1 72 0
4369 309.801 7.88296 0.01 1 72 0
4372 297.889 7.92143 0.01 1 25 0
4387 310.518 8.22123 0.01 1 72 0
4396 309.524 8.1922 0.01 1 72 0
4405 308.942 7.7612 0.01 1 72 0
4418 308.579 7.79272 0.01 1 72 0
4435 299.868 8.06185 0.01 1 25 0
4457 310.561 8.22841 0.01 1 72 0
4538 308.337 7.98034 0.01 1 72 0
4616 298.494 7.92143 0.01 1 25 0
4708 299.868 8.19934 0.01 1 25 0
4710 298.494 7.92143 0.01 1 25 0
4728 309.664 8.1922 0.01 1 72 0
4825 299.868 8.15295 0.01 1 25 0
4866 307.803 8.06966 0.01 1 72 0
4929 309.129 8.06675 0.01 1 72 0
4968 309.153 8.37765 0.01 1 72 0
4972 298.496 8.06185 0.01 1 24 0
4987 308.534 8.22628 0.01 1 72 0
5031 318.838 8.30413 0.01 1 104 0
5057 309.087 8.29418 0.01 1 72 0
5063 310.864 7.71634 0.01 1 72 -0.00150979
5222 299.868 8.02131 0.01 1 25 0
5270 309.524 8.25659 0.01 1 72 0
5332 298.972 8.20073 0.01 1 24 0
5338 309.226 8.35934 0.01 1 72 0
5405 309.148 8.39241 0.01 1 72 0.00104697
5417 310.561 8.22841 0.01 1 72 0
5446 309.058 7.88296 0.01 1 72 0
5488 299.868 8.02131 0.01 1 25 0
5584 299.868 8.02131 0.01 1 25 0
5634 308.579 7.79272 0.01 1 72 0
5655 310.596 7.71634 0.01 1 72 0
5702 306.869 7.63583 0.01 1 72 0
5711 306.988 8.65652 0.01 1 72 0
5721 318.838 8.22835 0.01 1 104 0
5752 310.561 8.22841 0.01 1 72 0
5860 308.691 8.32383 0.01 1 72 0
5919 298.494 7.92143 0.01 1 24 0
5970 306.988 8.65652 0.01 1 72 0
6008 299.868 8.02131 0.01 1 25 0
6075 310.518 8.22123 0.01 1 72 0
6361 308.865 8.00923 0.01 1 72 0
6380 307.41 8.03314 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6433 307.938 8.22628 0.01 1 72 0
6443 308.579 7.79272 0.01 1 72 0
6458 308.579 7.84423 0.01 1 72 0
6465 299.868 8.06129 0.01 1 24 0
6466 307.938 8.34561 0.01 1 72 0
6556 298.351 8.10991 0.01 1 25 -0.0144087
6572 309.664 8.1922 0.01 1 72 0
6596 308.215 8.3342 0.01 1 72 0
6667 316.922 8.23565 0.01 1 105 0
6702 300.733 8.06185 0.01 1 24 0
6775 307.938 8.22628 0.01 1 72 0
6790 318.838 8.22835 0.01 1 104 0
6860 299.868 8.19934 0.01 1 25 0
6941 318.838 8.23565 0.01 1 104 0
6965 300.733 8.06185 0.01 1 24 0
7009 318.838 8.21386 0.01 1 104 0
7010 297.133 8.10991 0.01 1 25 0
7015 309.664 8.1922 0.01 1 72 0
