max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
77 295.005 7.79306 0.01 1 22 0
81 296.021 7.79306 0.01 1 22 0
112 296.021 7.79306 0.01 1 22 0
119 309.836 7.80952 0.01 1 72 0
135 296.021 7.79306 0.01 1 22 0
220 295.005 7.79306 0.01 1 22 0
306 296.021 7.79306 0.01 1 21 0
347 295.054 7.79306 0.01 1 22 0.0121923
361 313.197 8.20626 0.01 1 72 0
480 298.007 7.817 0.01 1 21 0
527 296.021 7.79306 0.01 1 22 0
529 312.084 8.20626 0.01 1 72 -0.00818318
572 295.005 7.75137 0.01 1 21 0
649 309.779 7.89051 0.01 1 72 0
687 293.645 7.79306 0.01 1 22 0
721 296.021 7.69549 0.01 1 21 0
754 296.021 7.79306 0.01 1 22 0
767 296.707 7.79306 0.01 1 22 -0.00835655
771 309.927 7.94853 0.01 1 72 0
876 296.021 7.79306 0.01 1 22 0
889 295.005 7.79306 0.01 1 22 0
953 296.021 7.79306 0.01 1 22 0
963 293.585 7.65215 0.01 1 21 0
992 317.278 8.50607 0.01 1 103 0
1041 296.021 7.79306 0.01 1 22 0
1149 295.005 7.79306 0.01 1 22 0
1185 308.017 7.91023 0.01 1 72 9.0152e-06
1197 295.005 7.79306 0.01 1 22 0
1306 296.021 7.79306 0.01 1 22 0
1322 307.564 8.20626 0.01 1 72 0
1339 296.021 7.7071 0.01 1 22 0
1405 313.197 8.20626 0.01 1 72 0
1411 317.052 8.50607 0.01 1 103 0
1439 308.017 7.96743 0.01 1 72 0
1444 295.005 7.79306 0.01 1 22 0
1448 296.059 7.79306 0.01 1 22 0
1471 308.574 8.07149 0.01 1 72 0
1488 308.397 7.89521 0.01 1 72 -1.1757e-05
1490 295.751 7.79306 0.01 1 22 0.00327729
1567 296.707 7.76773 0.01 1 21 -0.00045475
1595 295.005 7.79306 0.01 1 21 0
1775 308.017 7.99501 0.01 1 72 0
1907 317.052 8.50607 0.01 1 102 0
1921 309.779 7.89051 0.01 1 72 0
1983 309.779 7.89051 0.01 1 72 0
2053 296.021 7.81324 0.01 1 22 0
2093 296.021 7.79306 0.01 1 22 0
2147 294.041 7.79306 0.01 1 21 0
2156 317.052 8.50607 0.01 1 103 0
2161 296.021 7.79306 0.01 1 22 0
2226 309.927 7.94853 0.01 1 72 0
2440 309.02 7.87058 0.01 1 72 0
2441 293.645 7.79306 0.01 1 22 0
2514 296.021 7.79306 0.01 1 22 0
2554 296.021 7.79306 0.01 1 22 0
2768 305.99 7.76446 0.01 1 72 0
2820 295.005 7.79306 0.01 1 22 0
2933 306.701 8.30052 0.01 1 72 0
2965 296.021 7.79306 0.01 1 22 0
2981 294.757 7.79306 0.01 1 22 0
3006 309.779 7.89051 0.01 1 72 0
3213 317.052 8.50607 0.01 1 103 0
3243 312.166 7.87538 0.01 1 72 0
3280 306.926 7.91159 0.01 1 72 0
3320 295.005 7.75626 0.01 1 22 0
3377 309.02 7.87058 0.01 1 72 0
3429 317.052 8.66238 0.01 1 103 0.00186962
3469 296.021 7.79306 0.01 1 22 0
3488 309.17 8.10766 0.01 1 72 0
3525 296.021 7.67298 0.01 1 22 0
3528 296.021 7.79306 0.01 1 22 0
3590 295.005 7.75626 0.01 1 22 0
3609 296.021 7.79306 0.01 1 22 0
3726 317.052 8.50607 0.01 1 103 0
3823 308.397 7.89521 0.01 1 72 0
3866 308.828 8.28039 0.01 1 72 0
3867 295.968 7.79306 0.01 1 21 0
3930 307.385 8.05455 0.01 1 72 0
3940 293.585 7.65215 0.01 1 21 0
3993 309.779 7.89051 0.01 1 72 0
4020 295.005 7.79306 0.01 1 22 0
4035 295.005 7.79306 0.01 1 22 0
4047 317.052 8.50607 0.01 1 102 0
4083 308.469 8.41106 0.01 1 72 0
4119 295.215 7.79306 0.01 1 22 0.00354367
4131 316.277 8.48794 0.01 1 102 0
4220 309.807 8.10062 0.01 1 72 0
4263 305.99 7.76446 0.01 1 72 0
4278 309.293 8.08216 0.01 1 72 0
4285 296.021 7.79306 0.01 1 22 0
4323 310.713 8.0371 0.01 1 72 0
4374 296.021 7.85637 0.01 1 22 0
4428 293.645 7.79306 0.01 1 22 0
4459 295.005 7.79306 0.01 1 22 0
4589 296.021 7.79306 0.01 1 22 0
4684 296.021 7.79306 0.01 1 22 0
4702 295.005 7.79306 0.01 1 22 0
4736 298.007 7.85899 0.01 1 22 0
4759 295.005 7.79306 0.01 1 22 0
4769 307.419 7.97194 0.01 1 72 0
4894 309.82 8.23836 0.01 1 72 0
4898 296.021 7.7071 0.01 1 22 0
4955 296.021 7.79306 0.01 1 21 0
5073 305.755 7.88533 0.01 1 72 0
5329 309.717 8.3547 0.01 1 72 0
5345 296.021 7.79306 0.01 1 22 0
5349 293.645 7.79306 0.01 1 22 0
5364 296.021 7.79306 0.01 1 22 0
5406 307.419 8.08644 0.01 1 72 0
5440 308.017 7.96743 0.01 1 72 0
5459 294.041 7.79306 0.01 1 22 0
5652 295.005 7.79306 0.01 1 22 0
5679 296.021 7.79306 0.01 1 21 0
5683 308.469 8.47591 0.01 1 72 0
5716 296.021 7.79306 0.01 1 22 0
5725 296.021 7.79306 0.01 1 20 0
5732 298.007 7.80738 0.01 1 22 0
5762 293.645 7.94352 0.01 1 22 0.00269361
5790 293.585 7.65215 0.01 1 21 0
5795 298.007 7.79306 0.01 1 22 0
5800 311.031 8.03749 0.01 1 72 0
5806 308.026 7.94853 0.01 1 72 0
5815 296.021 7.79306 0.01 1 22 0
5842 309.02 7.87058 0.01 1 72 0
5851 296.021 7.79306 0.01 1 22 0
6001 309.779 7.89051 0.01 1 72 0
6102 295.005 7.79306 0.01 1 22 0
6164 310.224 7.87538 0.01 1 72 0
6183 296.021 7.79306 0.01 1 22 0
6202 295.005 7.79306 0.01 1 22 0
6246 317.052 8.50607 0.01 1 104 0
6281 296.021 7.79306 0.01 1 22 0
6287 307.385 8.05455 0.01 1 72 0
6308 298.007 7.85899 0.01 1 21 0
6415 296.021 7.79306 0.01 1 21 0
6430 309.836 7.80952 0.01 1 72 0
6431 317.369 8.50607 0.01 1 103 0
6474 308.961 7.94224 0.01 1 72 0
6521 296.021 7.79306 0.01 1 22 0
6525 296.021 7.79306 0.01 1 22 0
6541 296.021 7.79306 0.01 1 22 0
6635 296.021 7.79306 0.01 1 22 0
6644 293.645 7.79306 0.01 1 22 0
6649 307.649 7.99097 0.01 1 72 0
6709 293.645 7.79306 0.01 1 22 0
6712 310.539 7.89468 0.01 1 72 0
6732 295.005 7.79306 0.01 1 22 0
6805 296.021 7.79306 0.01 1 21 0
6869 298.007 7.79306 0.01 1 22 0
