max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.147 8.05282 0.01 1 72 0
5 309.354 7.94926 0.01 1 72 0
16 310.718 7.95936 0.01 1 72 0
25 309.812 7.82083 0.01 1 72 0
29 306.811 7.98996 0.01 1 66 0
36 306.811 7.8731 0.01 1 66 0
39 309.522 8.01983 0.01 1 72 -5.96046e-08
43 309.375 8.09192 0.01 1 80 0
47 309.536 7.74426 0.01 1 72 0
48 310.932 8.00789 0.01 1 78 0
64 308.147 7.9083 0.01 1 65 0
67 308.147 7.83738 0.01 1 72 0
71 312.425 8.10733 0.01 1 78 0
73 310.684 8.2499 0.01 1 79 0
74 309.536 7.74426 0.01 1 72 0
76 311.568 8.19325 0.01 1 78 0
78 306.515 8.02619 0.01 1 66 0
79 311.568 8.17896 0.01 1 78 0
84 312.048 7.92687 0.01 1 78 0
86 306.811 8.02619 0.01 1 66 0
90 311.568 8.17896 0.01 1 78 0
92 311.568 8.21246 0.01 1 79 0
93 306.59 8.23515 0.01 1 72 0
104 309.536 7.74426 0.01 1 72 0
108 310.684 8.2499 0.01 1 78 0
117 306.404 8.30493 0.01 1 72 0
118 306.977 7.83837 0.01 1 65 0
121 307.502 8.39382 0.01 1 64 0
122 307.378 8.06811 0.01 1 65 0
129 311.568 8.19325 0.01 1 78 0
130 307.502 8.39382 0.01 1 64 0
133 312.22 7.83856 0.01 1 79 0
135 309.206 7.97693 0.01 1 72 0
136 310.684 8.2499 0.01 1 79 0
139 312.22 7.83856 0.01 1 78 0
141 311.568 8.21246 0.01 1 80 0
142 306.977 7.83837 0.01 1 64 0
147 310.684 8.2499 0.01 1 79 0
151 307.391 8.11474 0.01 1 64 0
152 303.148 7.98996 0.01 1 65 -0.00956085
155 311.568 8.08058 0.01 1 78 0
159 307.438 8.18108 0.01 1 65 0
161 308.147 7.9083 0.01 1 65 0
162 307.391 8.11474 0.01 1 64 0
163 311.556 8.3282 0.01 1 79 0
169 306.977 7.83837 0.01 1 65 0
170 312.22 7.83856 0.01 1 79 0
171 306.15 8.06194 0.01 1 64 0
174 309.241 8.13662 0.01 1 72 0
175 309.206 7.97693 0.01 1 72 0
176 307.8 8.0168 0.01 1 66 -0.00346567
179 307.907 8.0523 0.01 1 72 0
180 311.568 8.17896 0.01 1 78 0
181 308.525 7.55915 0.01 1 72 0
189 310.684 8.2499 0.01 1 79 0
191 305.368 8.13635 0.01 1 64 0
210 310.684 8.2499 0.01 1 79 0
211 310.684 8.2499 0.01 1 79 0
212 311.802 8.08058 0.01 1 79 0
213 312.22 7.73385 0.01 1 78 0
214 311.802 8.13492 0.01 1 78 0
